 x 	V[Y|X = x] 
4.314	0.0570141
4.317	0.0570247
4.32	0.0570351
4.323	0.0570453
4.326	0.0570553
4.329	0.0570651
4.332	0.0570746
4.335	0.0570838
4.338	0.0570927
4.341	0.0571013
4.344	0.0571094
4.347	0.0571171
4.35	0.0571244
4.353	0.0571311
4.356	0.0571373
4.359	0.057143
4.362	0.057148
4.365	0.0571523
4.368	0.057156
4.371	0.0571589
4.374	0.057161
4.377	0.0571623
4.38	0.0571626
4.383	0.0571621
4.386	0.0571605
4.389	0.0571579
4.392	0.0571542
4.395	0.0571493
4.398	0.0571432
4.401	0.0571359
4.404	0.0571273
4.407	0.0571173
4.41	0.0571059
4.413	0.057093
4.416	0.0570786
4.419	0.0570627
4.422	0.0570451
4.425	0.0570258
4.428	0.0570049
4.431	0.0569821
4.434	0.0569576
4.437	0.0569312
4.44	0.0569029
4.443	0.0568728
4.446	0.0568406
4.449	0.0568065
4.452	0.0567704
4.455	0.0567322
4.458	0.056692
4.461	0.0566497
4.464	0.0566053
4.467	0.0565588
4.47	0.0565103
4.473	0.0564596
4.476	0.0564069
4.479	0.0563521
4.482	0.0562952
4.485	0.0562363
4.488	0.0561753
4.491	0.0561124
4.494	0.0560475
4.497	0.0559807
4.5	0.0559121
4.503	0.0558415
4.506	0.0557693
4.509	0.0556953
4.512	0.0556196
4.515	0.0555423
4.518	0.0554635
4.521	0.0553833
4.524	0.0553016
4.527	0.0552186
4.53	0.0551344
4.533	0.0550491
4.536	0.0549626
4.539	0.0548752
4.542	0.0547869
4.545	0.0546977
4.548	0.0546078
4.551	0.0545173
4.554	0.0544262
4.557	0.0543347
4.56	0.0542428
4.563	0.0541506
4.566	0.0540582
4.569	0.0539657
4.572	0.0538732
4.575	0.0537807
4.578	0.0536883
4.581	0.0535962
4.584	0.0535044
4.587	0.0534129
4.59	0.0533219
4.593	0.0532314
4.596	0.0531414
4.599	0.0530521
4.602	0.0529635
4.605	0.0528757
4.608	0.0527887
4.611	0.0527026
4.614	0.0526174
4.617	0.0525331
4.62	0.0524499
4.623	0.0523678
4.626	0.0522867
4.629	0.0522068
4.632	0.052128
4.635	0.0520504
4.638	0.051974
4.641	0.0518989
4.644	0.051825
4.647	0.0517524
4.65	0.0516811
4.653	0.0516111
4.656	0.0515424
4.659	0.051475
4.662	0.051409
4.665	0.0513443
4.668	0.0512809
4.671	0.0512189
4.674	0.0511582
4.677	0.0510988
4.68	0.0510408
4.683	0.050984
4.686	0.0509286
4.689	0.0508745
4.692	0.0508217
4.695	0.0507701
4.698	0.0507198
4.701	0.0506708
4.704	0.0506229
4.707	0.0505763
4.71	0.050531
4.713	0.0505288
4.716	0.0505604
4.719	0.0505928
4.722	0.0506261
4.725	0.0506602
4.728	0.0506951
4.731	0.050731
4.734	0.0507676
4.737	0.0508052
4.74	0.0508437
4.743	0.050883
4.746	0.0509232
4.749	0.0509643
4.752	0.0510064
4.755	0.0510493
4.758	0.0510931
4.761	0.0511378
4.764	0.0511835
4.767	0.05123
4.77	0.0512774
4.773	0.0513256
4.776	0.0513748
4.779	0.0514247
4.782	0.0514756
4.785	0.0515272
4.788	0.0515796
4.791	0.0516329
4.794	0.0516869
4.797	0.0517416
4.8	0.051797
4.803	0.0518531
4.806	0.0519099
4.809	0.0519672
4.812	0.0520252
4.815	0.0520837
4.818	0.0521426
4.821	0.052202
4.824	0.0522618
4.827	0.052322
4.83	0.0523825
4.833	0.0524432
4.836	0.0525041
4.839	0.0525651
4.842	0.0526262
4.845	0.0526873
4.848	0.0527483
4.851	0.0528092
4.854	0.05287
4.857	0.0529305
4.86	0.0529906
4.863	0.0530504
4.866	0.0531096
4.869	0.0531684
4.872	0.0532265
4.875	0.0532839
4.878	0.0533406
4.881	0.0533965
4.884	0.0534515
4.887	0.0535055
4.89	0.0535584
4.893	0.0536103
4.896	0.053661
4.899	0.0537105
4.902	0.0537586
4.905	0.0538055
4.908	0.0538509
4.911	0.0538949
4.914	0.0539374
4.917	0.0539783
4.92	0.0540176
4.923	0.0540554
4.926	0.0540914
4.929	0.0541258
4.932	0.0541585
4.935	0.0541894
4.938	0.0542185
4.941	0.0542459
4.944	0.0542716
4.947	0.0542954
4.95	0.0543175
4.953	0.0543378
4.956	0.0543563
4.959	0.0543731
4.962	0.0543882
4.965	0.0544015
4.968	0.0544132
4.971	0.0544232
4.974	0.0544316
4.977	0.0544384
4.98	0.0544436
4.983	0.0544474
4.986	0.0544496
4.989	0.0544505
4.992	0.05445
4.995	0.0544482
4.998	0.0544451
5.001	0.0544408
5.004	0.0544353
5.007	0.0544287
5.01	0.0544211
5.013	0.0544125
5.016	0.054403
5.019	0.0543926
5.022	0.0543814
5.025	0.0543695
5.028	0.0543568
5.031	0.0543436
5.034	0.0543297
5.037	0.0543153
5.04	0.0543004
5.043	0.0542851
5.046	0.0542694
5.049	0.0542534
5.052	0.0542372
5.055	0.0542207
5.058	0.054204
5.061	0.0541872
5.064	0.0541703
5.067	0.0541534
5.07	0.0541364
5.073	0.0541195
5.076	0.0541026
5.079	0.0540858
5.082	0.0540691
5.085	0.0540526
5.088	0.0540362
5.091	0.0540201
5.094	0.0540041
5.097	0.0539885
5.1	0.0539731
5.103	0.053958
5.106	0.0539432
5.109	0.0539287
5.112	0.0539145
5.115	0.0539008
5.118	0.0538873
5.121	0.0538743
5.124	0.0538617
5.127	0.0538494
5.13	0.0538375
5.133	0.0538261
5.136	0.053815
5.139	0.0538044
5.142	0.0537942
5.145	0.0538419
5.148	0.0540203
5.151	0.0542039
5.154	0.0543928
5.157	0.0545872
5.16	0.0547872
5.163	0.0549927
5.166	0.0552039
5.169	0.055421
5.172	0.0556439
5.175	0.0558727
5.178	0.0561076
5.181	0.0563485
5.184	0.0565956
5.187	0.0568488
5.19	0.0571083
5.193	0.057374
5.196	0.057646
5.199	0.0579242
5.202	0.0582088
5.205	0.0584996
5.208	0.0587967
5.211	0.0591001
5.214	0.0594095
5.217	0.0597251
5.22	0.0600468
5.223	0.0603743
5.226	0.0607077
5.229	0.0610468
5.232	0.0613914
5.235	0.0617414
5.238	0.0620966
5.241	0.0624567
5.244	0.0628216
5.247	0.063191
5.25	0.0635647
5.253	0.0639422
5.256	0.0643234
5.259	0.0647078
5.262	0.0650952
5.265	0.065485
5.268	0.065877
5.271	0.0662707
5.274	0.0666655
5.277	0.0670612
5.28	0.067457
5.283	0.0678526
5.286	0.0682473
5.289	0.0686407
5.292	0.0690321
5.295	0.069421
5.298	0.0698067
5.301	0.0701887
5.304	0.0705662
5.307	0.0709387
5.31	0.0713055
5.313	0.0716659
5.316	0.0720194
5.319	0.0723652
5.322	0.0727027
5.325	0.0730312
5.328	0.0733501
5.331	0.0736588
5.334	0.0739567
5.337	0.0742432
5.34	0.0745176
5.343	0.0747795
5.346	0.0750284
5.349	0.0752636
5.352	0.0754847
5.355	0.0756914
5.358	0.0758831
5.361	0.0760596
5.364	0.0762205
5.367	0.0763655
5.37	0.0764944
5.373	0.0766069
5.376	0.076703
5.379	0.0767825
5.382	0.0768453
5.385	0.0768914
5.388	0.0769209
5.391	0.0769338
5.394	0.0769302
5.397	0.0769103
5.4	0.0768743
5.403	0.0768225
5.406	0.0767551
5.409	0.0766725
5.412	0.076575
5.415	0.076463
5.418	0.076337
5.421	0.0761973
5.424	0.0760446
5.427	0.0758792
5.43	0.0757018
5.433	0.0755128
5.436	0.0753129
5.439	0.0751026
5.442	0.0748826
5.445	0.0746533
5.448	0.0744154
5.451	0.0741696
5.454	0.0739164
5.457	0.0736564
5.46	0.0733902
5.463	0.0731185
5.466	0.0728417
5.469	0.0725606
5.472	0.0722756
5.475	0.0719873
5.478	0.0716962
5.481	0.0714029
5.484	0.0711079
5.487	0.0708116
5.49	0.0705145
5.493	0.070217
5.496	0.0699196
5.499	0.0696228
5.502	0.0693268
5.505	0.069032
5.508	0.0687388
5.511	0.0684475
5.514	0.0681584
5.517	0.0678718
5.52	0.067588
5.523	0.0673071
5.526	0.0670295
5.529	0.0667552
5.532	0.0664846
5.535	0.0662177
5.538	0.0659547
5.541	0.0656958
5.544	0.0654411
5.547	0.0651906
5.55	0.0649444
5.553	0.0647027
5.556	0.0644655
5.559	0.0642329
5.562	0.0640048
5.565	0.0637813
5.568	0.0635624
5.571	0.0633481
5.574	0.0635168
5.577	0.0638527
5.58	0.064197
5.583	0.06455
5.586	0.0649116
5.589	0.0652819
5.592	0.0656608
5.595	0.0660486
5.598	0.066445
5.601	0.0668501
5.604	0.0672639
5.607	0.0676863
5.61	0.0681172
5.613	0.0685565
5.616	0.0690041
5.619	0.0694597
5.622	0.0699233
5.625	0.0703946
5.628	0.0708733
5.631	0.0713593
5.634	0.0718521
5.637	0.0723514
5.64	0.072857
5.643	0.0733682
5.646	0.0738848
5.649	0.0744062
5.652	0.0749319
5.655	0.0754613
5.658	0.0759939
5.661	0.076529
5.664	0.0770659
5.667	0.077604
5.67	0.0781424
5.673	0.0786804
5.676	0.0792172
5.679	0.0797518
5.682	0.0802835
5.685	0.0808113
5.688	0.0813343
5.691	0.0818514
5.694	0.0823617
5.697	0.0828641
5.7	0.0833576
5.703	0.0838412
5.706	0.0843138
5.709	0.0847743
5.712	0.0852216
5.715	0.0856546
5.718	0.0860724
5.721	0.0864737
5.724	0.0868577
5.727	0.0872232
5.73	0.0875692
5.733	0.0878949
5.736	0.0881992
5.739	0.0884813
5.742	0.0887403
5.745	0.0889755
5.748	0.089186
5.751	0.0893712
5.754	0.0895305
5.757	0.0896633
5.76	0.0897692
5.763	0.0898477
5.766	0.0898986
5.769	0.0899214
5.772	0.0899161
5.775	0.0898826
5.778	0.0898208
5.781	0.0897309
5.784	0.0896129
5.787	0.089467
5.79	0.0892937
5.793	0.0890933
5.796	0.0888661
5.799	0.0886128
5.802	0.088334
5.805	0.0880303
5.808	0.0877025
5.811	0.0873512
5.814	0.0869775
5.817	0.0865821
5.82	0.086166
5.823	0.0857302
5.826	0.0852756
5.829	0.0848034
5.832	0.0843145
5.835	0.0838101
5.838	0.0832912
5.841	0.082759
5.844	0.0822145
5.847	0.0816589
5.85	0.0810933
5.853	0.0805187
5.856	0.0799363
5.859	0.0793471
5.862	0.0787522
5.865	0.0781525
5.868	0.0775491
5.871	0.076943
5.874	0.0763351
5.877	0.0757264
5.88	0.0751175
5.883	0.0745095
5.886	0.0739032
5.889	0.0732992
5.892	0.0726982
5.895	0.0721011
5.898	0.0715084
5.901	0.0709207
5.904	0.0703387
5.907	0.0697627
5.91	0.0691933
5.913	0.068631
5.916	0.0680762
5.919	0.0675291
5.922	0.0669903
5.925	0.0664599
5.928	0.0659383
5.931	0.0654257
5.934	0.0649222
5.937	0.0644282
5.94	0.0639436
5.943	0.0634687
5.946	0.0630036
5.949	0.0625482
5.952	0.0621028
5.955	0.0616672
5.958	0.0612415
5.961	0.0608258
5.964	0.0604199
5.967	0.0600238
5.97	0.0596376
5.973	0.059261
5.976	0.0588941
5.979	0.0585366
5.982	0.0581886
5.985	0.0578499
5.988	0.0575204
5.991	0.0571999
5.994	0.0571675
5.997	0.0571584
