 x  	 F(x)  
4.485	-0.962899
4.488	-0.963844
4.491	-0.96479
4.494	-0.965737
4.497	-0.966684
4.5	-0.96763
4.503	-0.968576
4.506	-0.969521
4.509	-0.970463
4.512	-0.971403
4.515	-0.972339
4.518	-0.973272
4.521	-0.974201
4.524	-0.975125
4.527	-0.976044
4.53	-0.976957
4.533	-0.977865
4.536	-0.978765
4.539	-0.979659
4.542	-0.980544
4.545	-0.981422
4.548	-0.982292
4.551	-0.983153
4.554	-0.984005
4.557	-0.984847
4.56	-0.98568
4.563	-0.986502
4.566	-0.987315
4.569	-0.988116
4.572	-0.988907
4.575	-0.989686
4.578	-0.990454
4.581	-0.991211
4.584	-0.991956
4.587	-0.992689
4.59	-0.99341
4.593	-0.994118
4.596	-0.994815
4.599	-0.995499
4.602	-0.996171
4.605	-0.99683
4.608	-0.997477
4.611	-0.998111
4.614	-0.998733
4.617	-0.999342
4.62	-0.999939
4.623	-1.00052
4.626	-1.0011
4.629	-1.00165
4.632	-1.0022
4.635	-1.00274
4.638	-1.00326
4.641	-1.00377
4.644	-1.00427
4.647	-1.00476
4.65	-1.00523
4.653	-1.0057
4.656	-1.00615
4.659	-1.00659
4.662	-1.00702
4.665	-1.00744
4.668	-1.00785
4.671	-1.00825
4.674	-1.00864
4.677	-1.00902
4.68	-1.00938
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01108
4.698	-1.01139
4.701	-1.01169
4.704	-1.01199
4.707	-1.01227
4.71	-1.01255
4.713	-1.01253
4.716	-1.01226
4.719	-1.01199
4.722	-1.0117
4.725	-1.01141
4.728	-1.01111
4.731	-1.01081
4.734	-1.01049
4.737	-1.01016
4.74	-1.00983
4.743	-1.00948
4.746	-1.00913
4.749	-1.00876
4.752	-1.00839
4.755	-1.008
4.758	-1.00761
4.761	-1.0072
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999712
4.809	-0.999114
4.812	-0.998503
4.815	-0.997878
4.818	-0.997241
4.821	-0.996591
4.824	-0.995927
4.827	-0.995251
4.83	-0.994562
4.833	-0.993859
4.836	-0.993144
4.839	-0.992415
4.842	-0.991674
4.845	-0.990921
4.848	-0.990155
4.851	-0.989376
4.854	-0.988585
4.857	-0.987782
4.86	-0.986968
4.863	-0.986142
4.866	-0.985304
4.869	-0.984456
4.872	-0.983596
4.875	-0.982727
4.878	-0.981847
4.881	-0.980957
4.884	-0.980058
4.887	-0.97915
4.89	-0.978233
4.893	-0.977308
4.896	-0.976375
4.899	-0.975435
4.902	-0.974488
4.905	-0.973535
4.908	-0.972576
4.911	-0.971612
4.914	-0.970642
4.917	-0.969669
4.92	-0.968692
4.923	-0.967711
4.926	-0.966728
4.929	-0.965743
4.932	-0.964756
4.935	-0.963768
4.938	-0.96278
4.941	-0.961793
4.944	-0.960806
4.947	-0.95982
4.95	-0.958836
4.953	-0.957855
4.956	-0.956876
4.959	-0.955901
4.962	-0.95493
4.965	-0.953964
4.968	-0.953003
4.971	-0.952048
4.974	-0.951098
4.977	-0.950156
4.98	-0.94922
4.983	-0.948292
4.986	-0.947371
4.989	-0.946459
4.992	-0.945556
4.995	-0.944661
4.998	-0.943777
5.001	-0.942901
5.004	-0.942036
5.007	-0.941182
5.01	-0.940338
5.013	-0.939505
5.016	-0.938683
5.019	-0.937872
5.022	-0.937073
5.025	-0.936285
5.028	-0.93551
5.031	-0.934747
5.034	-0.933995
5.037	-0.933256
5.04	-0.932529
5.043	-0.931815
5.046	-0.931113
5.049	-0.930424
5.052	-0.929747
5.055	-0.929082
5.058	-0.92843
5.061	-0.927791
5.064	-0.927164
5.067	-0.926549
5.07	-0.925947
5.073	-0.925357
5.076	-0.924779
5.079	-0.924213
5.082	-0.923659
5.085	-0.923117
5.088	-0.922586
5.091	-0.922067
5.094	-0.92156
5.097	-0.921063
5.1	-0.920578
5.103	-0.920104
5.106	-0.919641
5.109	-0.919188
5.112	-0.918746
5.115	-0.918314
5.118	-0.917893
5.121	-0.917481
5.124	-0.917079
5.127	-0.916686
5.13	-0.916303
5.133	-0.91593
5.136	-0.915565
5.139	-0.915209
5.142	-0.914862
5.145	-0.914469
5.148	-0.913892
5.151	-0.913296
5.154	-0.91268
5.157	-0.912043
5.16	-0.911385
5.163	-0.910705
5.166	-0.910004
5.169	-0.909279
5.172	-0.908531
5.175	-0.907759
5.178	-0.906962
5.181	-0.90614
5.184	-0.905292
5.187	-0.904418
5.19	-0.903516
5.193	-0.902586
5.196	-0.901628
5.199	-0.900641
5.202	-0.899623
5.205	-0.898576
5.208	-0.897497
5.211	-0.896387
5.214	-0.895244
5.217	-0.894068
5.22	-0.892859
5.223	-0.891616
5.226	-0.890338
5.229	-0.889024
5.232	-0.887675
5.235	-0.886289
5.238	-0.884867
5.241	-0.883407
5.244	-0.88191
5.247	-0.880374
5.25	-0.8788
5.253	-0.877186
5.256	-0.875534
5.259	-0.873842
5.262	-0.87211
5.265	-0.870339
5.268	-0.868527
5.271	-0.866675
5.274	-0.864783
5.277	-0.86285
5.28	-0.860878
5.283	-0.858865
5.286	-0.856813
5.289	-0.854721
5.292	-0.85259
5.295	-0.85042
5.298	-0.848212
5.301	-0.845966
5.304	-0.843683
5.307	-0.841363
5.31	-0.839008
5.313	-0.836617
5.316	-0.834193
5.319	-0.831735
5.322	-0.829245
5.325	-0.826725
5.328	-0.824174
5.331	-0.821595
5.334	-0.818989
5.337	-0.816357
5.34	-0.813701
5.343	-0.811022
5.346	-0.808322
5.349	-0.805602
5.352	-0.802865
5.355	-0.800111
5.358	-0.797343
5.361	-0.794562
5.364	-0.79177
5.367	-0.78897
5.37	-0.786163
5.373	-0.783351
5.376	-0.780536
5.379	-0.777719
5.382	-0.774904
5.385	-0.772092
5.388	-0.769284
5.391	-0.766483
5.394	-0.76369
5.397	-0.760909
5.4	-0.758139
5.403	-0.755384
5.406	-0.752645
5.409	-0.749924
5.412	-0.747222
5.415	-0.744542
5.418	-0.741884
5.421	-0.739251
5.424	-0.736644
5.427	-0.734064
5.43	-0.731513
5.433	-0.728991
5.436	-0.726501
5.439	-0.724043
5.442	-0.721619
5.445	-0.719229
5.448	-0.716875
5.451	-0.714557
5.454	-0.712276
5.457	-0.710033
5.46	-0.707828
5.463	-0.705662
5.466	-0.703535
5.469	-0.701449
5.472	-0.699403
5.475	-0.697397
5.478	-0.695432
5.481	-0.693508
5.484	-0.691625
5.487	-0.689783
5.49	-0.687982
5.493	-0.686222
5.496	-0.684503
5.499	-0.682824
5.502	-0.681186
5.505	-0.679588
5.508	-0.67803
5.511	-0.676512
5.514	-0.675032
5.517	-0.673591
5.52	-0.672189
5.523	-0.670824
5.526	-0.669497
5.529	-0.668206
5.532	-0.666952
5.535	-0.665733
5.538	-0.664549
5.541	-0.663399
5.544	-0.662284
5.547	-0.661201
5.55	-0.660151
5.553	-0.659133
5.556	-0.658146
5.559	-0.65719
5.562	-0.656263
5.565	-0.655366
5.568	-0.654498
5.571	-0.653657
5.574	-0.652752
5.577	-0.651787
5.58	-0.650789
5.583	-0.649756
5.586	-0.648689
5.589	-0.647584
5.592	-0.646443
5.595	-0.645263
5.598	-0.644045
5.601	-0.642786
5.604	-0.641487
5.607	-0.640146
5.61	-0.638763
5.613	-0.637336
5.616	-0.635865
5.619	-0.634349
5.622	-0.632787
5.625	-0.631178
5.628	-0.629521
5.631	-0.627816
5.634	-0.626062
5.637	-0.624258
5.64	-0.622404
5.643	-0.620498
5.646	-0.618541
5.649	-0.616531
5.652	-0.614469
5.655	-0.612353
5.658	-0.610184
5.661	-0.607961
5.664	-0.605683
5.667	-0.603351
5.67	-0.600965
5.673	-0.598523
5.676	-0.596027
5.679	-0.593477
5.682	-0.590872
5.685	-0.588213
5.688	-0.5855
5.691	-0.582734
5.694	-0.579915
5.697	-0.577044
5.7	-0.574121
5.703	-0.571148
5.706	-0.568125
5.709	-0.565053
5.712	-0.561934
5.715	-0.558769
5.718	-0.555559
5.721	-0.552305
5.724	-0.54901
5.727	-0.545674
5.73	-0.5423
5.733	-0.538889
5.736	-0.535443
5.739	-0.531965
5.742	-0.528456
5.745	-0.524919
5.748	-0.521355
5.751	-0.517768
5.754	-0.514159
5.757	-0.510531
5.76	-0.506887
5.763	-0.503229
5.766	-0.499559
5.769	-0.495881
5.772	-0.492196
5.775	-0.488509
5.778	-0.48482
5.781	-0.481133
5.784	-0.477451
5.787	-0.473775
5.79	-0.47011
5.793	-0.466457
5.796	-0.462818
5.799	-0.459197
5.802	-0.455596
5.805	-0.452017
5.808	-0.448463
5.811	-0.444936
5.814	-0.441437
5.817	-0.43797
5.82	-0.434536
5.823	-0.431137
5.826	-0.427775
5.829	-0.424452
5.832	-0.421169
5.835	-0.417928
5.838	-0.41473
5.841	-0.411577
5.844	-0.408471
5.847	-0.405411
5.85	-0.4024
5.853	-0.399438
5.856	-0.396526
5.859	-0.393665
5.862	-0.390856
5.865	-0.388099
5.868	-0.385394
5.871	-0.382742
5.874	-0.380143
5.877	-0.377598
5.88	-0.375106
5.883	-0.372668
5.886	-0.370284
5.889	-0.367953
5.892	-0.365675
5.895	-0.36345
5.898	-0.361278
5.901	-0.359158
5.904	-0.35709
5.907	-0.355074
5.91	-0.353108
5.913	-0.351193
5.916	-0.349327
5.919	-0.347511
5.922	-0.345743
5.925	-0.344023
5.928	-0.34235
5.931	-0.340723
5.934	-0.339141
5.937	-0.337605
5.94	-0.336111
5.943	-0.334661
5.946	-0.333253
5.949	-0.331887
5.952	-0.33056
5.955	-0.329273
5.958	-0.328025
5.961	-0.326815
5.964	-0.325641
5.967	-0.324504
5.97	-0.323402
5.973	-0.322334
5.976	-0.321299
5.979	-0.320297
5.982	-0.319327
5.985	-0.318388
5.988	-0.317479
5.991	-0.316599
5.994	-0.31655
5.997	-0.316517
