 x  	 F(x)  
4.485	-0.962855
4.488	-0.963807
4.491	-0.96476
4.494	-0.965713
4.497	-0.966667
4.5	-0.967621
4.503	-0.968574
4.506	-0.969525
4.509	-0.970474
4.512	-0.97142
4.515	-0.972364
4.518	-0.973303
4.521	-0.974238
4.524	-0.975168
4.527	-0.976093
4.53	-0.977012
4.533	-0.977925
4.536	-0.978831
4.539	-0.979729
4.542	-0.98062
4.545	-0.981503
4.548	-0.982377
4.551	-0.983242
4.554	-0.984097
4.557	-0.984943
4.56	-0.985779
4.563	-0.986605
4.566	-0.987419
4.569	-0.988223
4.572	-0.989016
4.575	-0.989797
4.578	-0.990566
4.581	-0.991324
4.584	-0.992069
4.587	-0.992803
4.59	-0.993524
4.593	-0.994232
4.596	-0.994928
4.599	-0.995612
4.602	-0.996282
4.605	-0.99694
4.608	-0.997586
4.611	-0.998218
4.614	-0.998838
4.617	-0.999445
4.62	-1.00004
4.623	-1.00062
4.626	-1.00119
4.629	-1.00175
4.632	-1.00229
4.635	-1.00282
4.638	-1.00334
4.641	-1.00385
4.644	-1.00434
4.647	-1.00482
4.65	-1.0053
4.653	-1.00576
4.656	-1.0062
4.659	-1.00664
4.662	-1.00707
4.665	-1.00748
4.668	-1.00789
4.671	-1.00828
4.674	-1.00866
4.677	-1.00903
4.68	-1.0094
4.683	-1.00975
4.686	-1.01009
4.689	-1.01043
4.692	-1.01075
4.695	-1.01107
4.698	-1.01137
4.701	-1.01167
4.704	-1.01196
4.707	-1.01224
4.71	-1.01251
4.713	-1.01248
4.716	-1.01222
4.719	-1.01194
4.722	-1.01166
4.725	-1.01138
4.728	-1.01108
4.731	-1.01077
4.734	-1.01046
4.737	-1.01013
4.74	-1.0098
4.743	-1.00945
4.746	-1.0091
4.749	-1.00874
4.752	-1.00836
4.755	-1.00798
4.758	-1.00759
4.761	-1.00718
4.764	-1.00676
4.767	-1.00634
4.77	-1.0059
4.773	-1.00545
4.776	-1.00499
4.779	-1.00451
4.782	-1.00403
4.785	-1.00353
4.788	-1.00302
4.791	-1.0025
4.794	-1.00196
4.797	-1.00141
4.8	-1.00085
4.803	-1.00028
4.806	-0.999693
4.809	-0.999094
4.812	-0.998481
4.815	-0.997855
4.818	-0.997216
4.821	-0.996563
4.824	-0.995897
4.827	-0.995218
4.83	-0.994526
4.833	-0.993821
4.836	-0.993102
4.839	-0.992371
4.842	-0.991626
4.845	-0.990869
4.848	-0.990099
4.851	-0.989316
4.854	-0.988521
4.857	-0.987714
4.86	-0.986895
4.863	-0.986064
4.866	-0.985222
4.869	-0.984368
4.872	-0.983504
4.875	-0.982629
4.878	-0.981744
4.881	-0.980849
4.884	-0.979944
4.887	-0.979031
4.89	-0.978108
4.893	-0.977178
4.896	-0.97624
4.899	-0.975294
4.902	-0.974342
4.905	-0.973383
4.908	-0.972419
4.911	-0.971449
4.914	-0.970475
4.917	-0.969496
4.92	-0.968514
4.923	-0.967529
4.926	-0.966541
4.929	-0.965552
4.932	-0.964561
4.935	-0.963569
4.938	-0.962577
4.941	-0.961586
4.944	-0.960596
4.947	-0.959607
4.95	-0.95862
4.953	-0.957636
4.956	-0.956656
4.959	-0.955679
4.962	-0.954707
4.965	-0.95374
4.968	-0.952778
4.971	-0.951822
4.974	-0.950873
4.977	-0.94993
4.98	-0.948995
4.983	-0.948068
4.986	-0.947149
4.989	-0.946238
4.992	-0.945337
4.995	-0.944445
4.998	-0.943563
5.001	-0.942691
5.004	-0.94183
5.007	-0.940979
5.01	-0.940139
5.013	-0.93931
5.016	-0.938493
5.019	-0.937688
5.022	-0.936894
5.025	-0.936113
5.028	-0.935343
5.031	-0.934586
5.034	-0.933842
5.037	-0.933109
5.04	-0.93239
5.043	-0.931683
5.046	-0.930989
5.049	-0.930307
5.052	-0.929638
5.055	-0.928982
5.058	-0.928338
5.061	-0.927707
5.064	-0.927089
5.067	-0.926483
5.07	-0.92589
5.073	-0.925309
5.076	-0.92474
5.079	-0.924183
5.082	-0.923638
5.085	-0.923106
5.088	-0.922585
5.091	-0.922075
5.094	-0.921577
5.097	-0.921091
5.1	-0.920615
5.103	-0.920151
5.106	-0.919697
5.109	-0.919254
5.112	-0.918821
5.115	-0.918399
5.118	-0.917987
5.121	-0.917584
5.124	-0.917192
5.127	-0.916808
5.13	-0.916435
5.133	-0.91607
5.136	-0.915714
5.139	-0.915368
5.142	-0.915029
5.145	-0.91462
5.148	-0.914049
5.151	-0.913459
5.154	-0.912849
5.157	-0.912218
5.16	-0.911566
5.163	-0.910893
5.166	-0.910197
5.169	-0.909479
5.172	-0.908737
5.175	-0.907971
5.178	-0.90718
5.181	-0.906363
5.184	-0.905521
5.187	-0.904652
5.19	-0.903756
5.193	-0.902831
5.196	-0.901878
5.199	-0.900896
5.202	-0.899883
5.205	-0.89884
5.208	-0.897766
5.211	-0.896659
5.214	-0.89552
5.217	-0.894348
5.22	-0.893142
5.223	-0.891902
5.226	-0.890626
5.229	-0.889315
5.232	-0.887968
5.235	-0.886584
5.238	-0.885163
5.241	-0.883704
5.244	-0.882206
5.247	-0.88067
5.25	-0.879095
5.253	-0.877481
5.256	-0.875827
5.259	-0.874133
5.262	-0.872398
5.265	-0.870623
5.268	-0.868807
5.271	-0.866951
5.274	-0.865054
5.277	-0.863116
5.28	-0.861137
5.283	-0.859118
5.286	-0.857058
5.289	-0.854958
5.292	-0.852818
5.295	-0.850639
5.298	-0.848421
5.301	-0.846164
5.304	-0.84387
5.307	-0.841538
5.31	-0.83917
5.313	-0.836767
5.316	-0.834329
5.319	-0.831857
5.322	-0.829352
5.325	-0.826817
5.328	-0.824251
5.331	-0.821656
5.334	-0.819033
5.337	-0.816385
5.34	-0.813711
5.343	-0.811015
5.346	-0.808297
5.349	-0.805559
5.352	-0.802804
5.355	-0.800032
5.358	-0.797245
5.361	-0.794446
5.364	-0.791636
5.367	-0.788818
5.37	-0.785992
5.373	-0.783162
5.376	-0.780329
5.379	-0.777495
5.382	-0.774662
5.385	-0.771832
5.388	-0.769008
5.391	-0.766191
5.394	-0.763382
5.397	-0.760585
5.4	-0.757801
5.403	-0.755031
5.406	-0.752278
5.409	-0.749544
5.412	-0.74683
5.415	-0.744138
5.418	-0.741469
5.421	-0.738825
5.424	-0.736208
5.427	-0.733619
5.43	-0.73106
5.433	-0.728531
5.436	-0.726034
5.439	-0.723571
5.442	-0.721141
5.445	-0.718747
5.448	-0.716389
5.451	-0.714069
5.454	-0.711786
5.457	-0.709541
5.46	-0.707336
5.463	-0.70517
5.466	-0.703045
5.469	-0.70096
5.472	-0.698916
5.475	-0.696914
5.478	-0.694952
5.481	-0.693033
5.484	-0.691155
5.487	-0.689318
5.49	-0.687523
5.493	-0.68577
5.496	-0.684058
5.499	-0.682387
5.502	-0.680757
5.505	-0.679167
5.508	-0.677618
5.511	-0.676108
5.514	-0.674638
5.517	-0.673207
5.52	-0.671815
5.523	-0.670461
5.526	-0.669144
5.529	-0.667864
5.532	-0.66662
5.535	-0.665412
5.538	-0.664239
5.541	-0.663101
5.544	-0.661997
5.547	-0.660926
5.55	-0.659887
5.553	-0.658881
5.556	-0.657906
5.559	-0.656961
5.562	-0.656046
5.565	-0.65516
5.568	-0.654303
5.571	-0.653474
5.574	-0.65259
5.577	-0.651645
5.58	-0.650668
5.583	-0.649656
5.586	-0.648608
5.589	-0.647525
5.592	-0.646404
5.595	-0.645246
5.598	-0.644049
5.601	-0.642812
5.604	-0.641534
5.607	-0.640215
5.61	-0.638853
5.613	-0.637447
5.616	-0.635998
5.619	-0.634503
5.622	-0.632962
5.625	-0.631374
5.628	-0.629738
5.631	-0.628054
5.634	-0.62632
5.637	-0.624536
5.64	-0.622702
5.643	-0.620815
5.646	-0.618877
5.649	-0.616886
5.652	-0.614842
5.655	-0.612744
5.658	-0.610592
5.661	-0.608385
5.664	-0.606123
5.667	-0.603806
5.67	-0.601434
5.673	-0.599006
5.676	-0.596523
5.679	-0.593984
5.682	-0.59139
5.685	-0.588741
5.688	-0.586037
5.691	-0.583279
5.694	-0.580467
5.697	-0.577602
5.7	-0.574684
5.703	-0.571714
5.706	-0.568694
5.709	-0.565624
5.712	-0.562506
5.715	-0.55934
5.718	-0.556128
5.721	-0.552871
5.724	-0.549571
5.727	-0.54623
5.73	-0.542849
5.733	-0.539431
5.736	-0.535976
5.739	-0.532488
5.742	-0.528969
5.745	-0.525419
5.748	-0.521843
5.751	-0.518242
5.754	-0.514618
5.757	-0.510975
5.76	-0.507315
5.763	-0.503639
5.766	-0.499952
5.769	-0.496255
5.772	-0.492552
5.775	-0.488845
5.778	-0.485136
5.781	-0.481429
5.784	-0.477726
5.787	-0.47403
5.79	-0.470343
5.793	-0.466669
5.796	-0.46301
5.799	-0.459368
5.802	-0.455745
5.805	-0.452146
5.808	-0.448571
5.811	-0.445023
5.814	-0.441505
5.817	-0.438018
5.82	-0.434565
5.823	-0.431147
5.826	-0.427767
5.829	-0.424426
5.832	-0.421127
5.835	-0.417869
5.838	-0.414656
5.841	-0.411489
5.844	-0.408368
5.847	-0.405296
5.85	-0.402272
5.853	-0.399299
5.856	-0.396376
5.859	-0.393506
5.862	-0.390687
5.865	-0.387922
5.868	-0.38521
5.871	-0.382551
5.874	-0.379947
5.877	-0.377397
5.88	-0.374901
5.883	-0.37246
5.886	-0.370073
5.889	-0.367741
5.892	-0.365462
5.895	-0.363237
5.898	-0.361066
5.901	-0.358947
5.904	-0.356882
5.907	-0.354868
5.91	-0.352906
5.913	-0.350994
5.916	-0.349134
5.919	-0.347322
5.922	-0.34556
5.925	-0.343846
5.928	-0.342179
5.931	-0.340559
5.934	-0.338985
5.937	-0.337456
5.94	-0.335971
5.943	-0.334529
5.946	-0.33313
5.949	-0.331773
5.952	-0.330456
5.955	-0.329178
5.958	-0.32794
5.961	-0.326739
5.964	-0.325576
5.967	-0.324449
5.97	-0.323357
5.973	-0.3223
5.976	-0.321276
5.979	-0.320284
5.982	-0.319325
5.985	-0.318396
5.988	-0.317498
5.991	-0.316629
5.994	-0.316515
5.997	-0.316482
