 x 	V[Y|X = x] 
4.323	0.0575902
4.326	0.0575986
4.329	0.0576067
4.332	0.0576145
4.335	0.057622
4.338	0.057629
4.341	0.0576357
4.344	0.0576419
4.347	0.0576476
4.35	0.0576527
4.353	0.0576574
4.356	0.0576614
4.359	0.0576647
4.362	0.0576674
4.365	0.0576694
4.368	0.0576706
4.371	0.057671
4.374	0.0576705
4.377	0.0576692
4.38	0.0576669
4.383	0.0576635
4.386	0.0576592
4.389	0.0576537
4.392	0.0576471
4.395	0.0576393
4.398	0.0576302
4.401	0.0576198
4.404	0.0576081
4.407	0.057595
4.41	0.0575804
4.413	0.0575643
4.416	0.0575467
4.419	0.0575274
4.422	0.0575065
4.425	0.0574839
4.428	0.0574596
4.431	0.0574335
4.434	0.0574056
4.437	0.0573758
4.44	0.0573442
4.443	0.0573106
4.446	0.057275
4.449	0.0572375
4.452	0.057198
4.455	0.0571564
4.458	0.0571129
4.461	0.0570672
4.464	0.0570195
4.467	0.0569697
4.47	0.0569179
4.473	0.0568639
4.476	0.056808
4.479	0.05675
4.482	0.0566899
4.485	0.0566278
4.488	0.0565638
4.491	0.0564978
4.494	0.0564299
4.497	0.0563601
4.5	0.0562884
4.503	0.056215
4.506	0.0561398
4.509	0.056063
4.512	0.0559845
4.515	0.0559044
4.518	0.0558229
4.521	0.0557399
4.524	0.0556555
4.527	0.0555699
4.53	0.055483
4.533	0.0553951
4.536	0.055306
4.539	0.055216
4.542	0.0551252
4.545	0.0550335
4.548	0.0549411
4.551	0.054848
4.554	0.0547545
4.557	0.0546605
4.56	0.0545661
4.563	0.0544714
4.566	0.0543765
4.569	0.0542816
4.572	0.0541865
4.575	0.0540916
4.578	0.0539968
4.581	0.0539021
4.584	0.0538078
4.587	0.0537139
4.59	0.0536203
4.593	0.0535273
4.596	0.0534348
4.599	0.053343
4.602	0.0532519
4.605	0.0531615
4.608	0.053072
4.611	0.0529833
4.614	0.0528955
4.617	0.0528087
4.62	0.0527228
4.623	0.0526381
4.626	0.0525544
4.629	0.0524718
4.632	0.0523904
4.635	0.0523102
4.638	0.0522312
4.641	0.0521535
4.644	0.052077
4.647	0.0520017
4.65	0.0519278
4.653	0.0518552
4.656	0.0517838
4.659	0.0517139
4.662	0.0516452
4.665	0.0515779
4.668	0.051512
4.671	0.0514474
4.674	0.0513841
4.677	0.0513222
4.68	0.0512616
4.683	0.0512024
4.686	0.0511444
4.689	0.0510878
4.692	0.0510325
4.695	0.0509785
4.698	0.0509258
4.701	0.0508744
4.704	0.0508242
4.707	0.0507753
4.71	0.0507276
4.713	0.0507239
4.716	0.0507562
4.719	0.0507893
4.722	0.0508232
4.725	0.050858
4.728	0.0508936
4.731	0.0509301
4.734	0.0509675
4.737	0.0510057
4.74	0.0510448
4.743	0.0510848
4.746	0.0511257
4.749	0.0511675
4.752	0.0512102
4.755	0.0512537
4.758	0.0512982
4.761	0.0513435
4.764	0.0513898
4.767	0.0514369
4.77	0.0514849
4.773	0.0515337
4.776	0.0515834
4.779	0.051634
4.782	0.0516854
4.785	0.0517376
4.788	0.0517906
4.791	0.0518443
4.794	0.0518989
4.797	0.0519541
4.8	0.0520101
4.803	0.0520667
4.806	0.0521239
4.809	0.0521818
4.812	0.0522402
4.815	0.0522992
4.818	0.0523586
4.821	0.0524185
4.824	0.0524788
4.827	0.0525395
4.83	0.0526004
4.833	0.0526616
4.836	0.052723
4.839	0.0527845
4.842	0.0528461
4.845	0.0529077
4.848	0.0529693
4.851	0.0530307
4.854	0.053092
4.857	0.053153
4.86	0.0532138
4.863	0.0532741
4.866	0.053334
4.869	0.0533934
4.872	0.0534522
4.875	0.0535103
4.878	0.0535677
4.881	0.0536243
4.884	0.0536801
4.887	0.0537349
4.89	0.0537887
4.893	0.0538414
4.896	0.0538931
4.899	0.0539435
4.902	0.0539926
4.905	0.0540405
4.908	0.054087
4.911	0.0541321
4.914	0.0541757
4.917	0.0542178
4.92	0.0542583
4.923	0.0542973
4.926	0.0543346
4.929	0.0543703
4.932	0.0544043
4.935	0.0544366
4.938	0.0544671
4.941	0.0544959
4.944	0.054523
4.947	0.0545483
4.95	0.0545719
4.953	0.0545936
4.956	0.0546137
4.959	0.054632
4.962	0.0546485
4.965	0.0546634
4.968	0.0546766
4.971	0.0546881
4.974	0.054698
4.977	0.0547063
4.98	0.054713
4.983	0.0547182
4.986	0.0547219
4.989	0.0547242
4.992	0.054725
4.995	0.0547246
4.998	0.0547228
5.001	0.0547198
5.004	0.0547156
5.007	0.0547102
5.01	0.0547038
5.013	0.0546963
5.016	0.0546879
5.019	0.0546785
5.022	0.0546683
5.025	0.0546573
5.028	0.0546455
5.031	0.0546331
5.034	0.05462
5.037	0.0546063
5.04	0.0545921
5.043	0.0545774
5.046	0.0545623
5.049	0.0545468
5.052	0.054531
5.055	0.0545149
5.058	0.0544986
5.061	0.0544821
5.064	0.0544654
5.067	0.0544486
5.07	0.0544318
5.073	0.054415
5.076	0.0543981
5.079	0.0543813
5.082	0.0543646
5.085	0.054348
5.088	0.0543315
5.091	0.0543152
5.094	0.0542991
5.097	0.0542832
5.1	0.0542675
5.103	0.0542521
5.106	0.054237
5.109	0.0542222
5.112	0.0542076
5.115	0.0541934
5.118	0.0541796
5.121	0.0541661
5.124	0.0541529
5.127	0.0541402
5.13	0.0541278
5.133	0.0541158
5.136	0.0541042
5.139	0.054093
5.142	0.0540822
5.145	0.0541029
5.148	0.0542854
5.151	0.0544731
5.154	0.0546661
5.157	0.0548646
5.16	0.0550686
5.163	0.0552782
5.166	0.0554935
5.169	0.0557146
5.172	0.0559415
5.175	0.0561744
5.178	0.0564132
5.181	0.0566581
5.184	0.0569091
5.187	0.0571662
5.19	0.0574295
5.193	0.057699
5.196	0.0579747
5.199	0.0582566
5.202	0.0585448
5.205	0.0588391
5.208	0.0591397
5.211	0.0594463
5.214	0.0597591
5.217	0.0600779
5.22	0.0604026
5.223	0.0607331
5.226	0.0610693
5.229	0.0614111
5.232	0.0617584
5.235	0.0621109
5.238	0.0624684
5.241	0.0628309
5.244	0.0631979
5.247	0.0635693
5.25	0.0639449
5.253	0.0643242
5.256	0.064707
5.259	0.065093
5.262	0.0654817
5.265	0.0658729
5.268	0.0662661
5.271	0.0666608
5.274	0.0670567
5.277	0.0674532
5.28	0.0678498
5.283	0.0682461
5.286	0.0686416
5.289	0.0690356
5.292	0.0694276
5.295	0.069817
5.298	0.0702032
5.301	0.0705857
5.304	0.0709638
5.307	0.0713368
5.31	0.0717042
5.313	0.0720654
5.316	0.0724195
5.319	0.0727662
5.322	0.0731046
5.325	0.0734342
5.328	0.0737543
5.331	0.0740644
5.334	0.0743637
5.337	0.0746519
5.34	0.0749282
5.343	0.0751922
5.346	0.0754433
5.349	0.075681
5.352	0.0759049
5.355	0.0761146
5.358	0.0763096
5.361	0.0764896
5.364	0.0766542
5.367	0.0768032
5.37	0.0769363
5.373	0.0770534
5.376	0.0771542
5.379	0.0772386
5.382	0.0773067
5.385	0.0773582
5.388	0.0773934
5.391	0.0774121
5.394	0.0774146
5.397	0.0774009
5.4	0.0773713
5.403	0.0773259
5.406	0.0772652
5.409	0.0771892
5.412	0.0770985
5.415	0.0769933
5.418	0.0768741
5.421	0.0767414
5.424	0.0765955
5.427	0.0764369
5.43	0.0762662
5.433	0.0760839
5.436	0.0758906
5.439	0.0756868
5.442	0.075473
5.445	0.0752499
5.448	0.075018
5.451	0.0747779
5.454	0.0745302
5.457	0.0742756
5.46	0.0740145
5.463	0.0737476
5.466	0.0734755
5.469	0.0731987
5.472	0.0729177
5.475	0.0726332
5.478	0.0723455
5.481	0.0720554
5.484	0.0717632
5.487	0.0714695
5.49	0.0711746
5.493	0.0708791
5.496	0.0705834
5.499	0.0702879
5.502	0.0699929
5.505	0.0696989
5.508	0.0694062
5.511	0.0691151
5.514	0.068826
5.517	0.068539
5.52	0.0682546
5.523	0.0679728
5.526	0.0676941
5.529	0.0674185
5.532	0.0671463
5.535	0.0668777
5.538	0.0666127
5.541	0.0663516
5.544	0.0660945
5.547	0.0658415
5.55	0.0655927
5.553	0.0653481
5.556	0.0651079
5.559	0.0648721
5.562	0.0646408
5.565	0.0644139
5.568	0.0641915
5.571	0.0639737
5.574	0.0641727
5.577	0.0645172
5.58	0.0648701
5.583	0.0652316
5.586	0.0656016
5.589	0.0659803
5.592	0.0663675
5.595	0.0667633
5.598	0.0671677
5.601	0.0675806
5.604	0.068002
5.607	0.0684318
5.61	0.0688699
5.613	0.0693161
5.616	0.0697704
5.619	0.0702324
5.622	0.0707021
5.625	0.0711792
5.628	0.0716634
5.631	0.0721544
5.634	0.072652
5.637	0.0731556
5.64	0.0736651
5.643	0.0741798
5.646	0.0746994
5.649	0.0752234
5.652	0.0757512
5.655	0.0762823
5.658	0.076816
5.661	0.0773517
5.664	0.0778887
5.667	0.0784264
5.67	0.0789639
5.673	0.0795004
5.676	0.0800352
5.679	0.0805673
5.682	0.081096
5.685	0.0816202
5.688	0.0821391
5.691	0.0826516
5.694	0.0831568
5.697	0.0836538
5.7	0.0841413
5.703	0.0846185
5.706	0.0850843
5.709	0.0855376
5.712	0.0859774
5.715	0.0864026
5.718	0.0868122
5.721	0.0872052
5.724	0.0875805
5.727	0.0879373
5.73	0.0882744
5.733	0.088591
5.736	0.0888863
5.739	0.0891592
5.742	0.0894091
5.745	0.0896352
5.748	0.0898368
5.751	0.0900132
5.754	0.0901638
5.757	0.0902882
5.76	0.0903858
5.763	0.0904564
5.766	0.0904995
5.769	0.090515
5.772	0.0905027
5.775	0.0904625
5.778	0.0903944
5.781	0.0902986
5.784	0.0901751
5.787	0.0900242
5.79	0.0898462
5.793	0.0896415
5.796	0.0894105
5.799	0.0891538
5.802	0.0888719
5.805	0.0885656
5.808	0.0882355
5.811	0.0878824
5.814	0.0875071
5.817	0.0871105
5.82	0.0866934
5.823	0.086257
5.826	0.085802
5.829	0.0853296
5.832	0.0848407
5.835	0.0843365
5.838	0.0838179
5.841	0.0832861
5.844	0.0827421
5.847	0.0821871
5.85	0.081622
5.853	0.081048
5.856	0.0804662
5.859	0.0798775
5.862	0.0792829
5.865	0.0786836
5.868	0.0780805
5.871	0.0774744
5.874	0.0768664
5.877	0.0762573
5.88	0.0756481
5.883	0.0750394
5.886	0.0744321
5.889	0.073827
5.892	0.0732248
5.895	0.0726261
5.898	0.0720315
5.901	0.0714418
5.904	0.0708574
5.907	0.0702789
5.91	0.0697067
5.913	0.0691413
5.916	0.0685832
5.919	0.0680326
5.922	0.06749
5.925	0.0669556
5.928	0.0664298
5.931	0.0659127
5.934	0.0654046
5.937	0.0649057
5.94	0.0644161
5.943	0.063936
5.946	0.0634655
5.949	0.0630046
5.952	0.0625535
5.955	0.0621121
5.958	0.0616805
5.961	0.0612587
5.964	0.0608466
5.967	0.0604443
5.97	0.0600517
5.973	0.0596687
5.976	0.0592953
5.979	0.0589313
5.982	0.0585767
5.985	0.0582314
5.988	0.0578952
5.991	0.0575778
5.994	0.0575682
5.997	0.0575586
