 x 	V[Y|X = x] 
4.317	0.0571175
4.32	0.0571277
4.323	0.0571377
4.326	0.0571474
4.329	0.0571569
4.332	0.0571662
4.335	0.0571751
4.338	0.0571837
4.341	0.0571919
4.344	0.0571997
4.347	0.0572071
4.35	0.057214
4.353	0.0572204
4.356	0.0572262
4.359	0.0572315
4.362	0.0572361
4.365	0.0572401
4.368	0.0572433
4.371	0.0572458
4.374	0.0572475
4.377	0.0572483
4.38	0.0572482
4.383	0.0572472
4.386	0.0572451
4.389	0.057242
4.392	0.0572378
4.395	0.0572324
4.398	0.0572259
4.401	0.057218
4.404	0.0572089
4.407	0.0571984
4.41	0.0571864
4.413	0.057173
4.416	0.0571581
4.419	0.0571415
4.422	0.0571234
4.425	0.0571036
4.428	0.057082
4.431	0.0570587
4.434	0.0570336
4.437	0.0570066
4.44	0.0569778
4.443	0.056947
4.446	0.0569143
4.449	0.0568796
4.452	0.0568429
4.455	0.0568041
4.458	0.0567633
4.461	0.0567205
4.464	0.0566755
4.467	0.0566285
4.47	0.0565794
4.473	0.0565282
4.476	0.0564749
4.479	0.0564195
4.482	0.0563621
4.485	0.0563026
4.488	0.0562412
4.491	0.0561777
4.494	0.0561123
4.497	0.056045
4.5	0.0559758
4.503	0.0559048
4.506	0.055832
4.509	0.0557575
4.512	0.0556814
4.515	0.0556036
4.518	0.0555244
4.521	0.0554436
4.524	0.0553615
4.527	0.0552781
4.53	0.0551934
4.533	0.0551076
4.536	0.0550207
4.539	0.0549328
4.542	0.0548441
4.545	0.0547545
4.548	0.0546642
4.551	0.0545732
4.554	0.0544817
4.557	0.0543898
4.56	0.0542974
4.563	0.0542048
4.566	0.054112
4.569	0.0540191
4.572	0.0539261
4.575	0.0538332
4.578	0.0537404
4.581	0.0536479
4.584	0.0535556
4.587	0.0534637
4.59	0.0533722
4.593	0.0532813
4.596	0.0531909
4.599	0.0531012
4.602	0.0530122
4.605	0.0529239
4.608	0.0528365
4.611	0.0527499
4.614	0.0526642
4.617	0.0525796
4.62	0.0524959
4.623	0.0524133
4.626	0.0523318
4.629	0.0522514
4.632	0.0521721
4.635	0.0520941
4.638	0.0520173
4.641	0.0519417
4.644	0.0518674
4.647	0.0517943
4.65	0.0517226
4.653	0.0516521
4.656	0.051583
4.659	0.0515151
4.662	0.0514487
4.665	0.0513835
4.668	0.0513197
4.671	0.0512572
4.674	0.0511961
4.677	0.0511363
4.68	0.0510778
4.683	0.0510206
4.686	0.0509648
4.689	0.0509102
4.692	0.050857
4.695	0.050805
4.698	0.0507543
4.701	0.0507048
4.704	0.0506566
4.707	0.0506096
4.71	0.0505638
4.713	0.0505614
4.716	0.0505931
4.719	0.0506257
4.722	0.0506591
4.725	0.0506933
4.728	0.0507283
4.731	0.0507643
4.734	0.0508011
4.737	0.0508388
4.74	0.0508773
4.743	0.0509168
4.746	0.0509571
4.749	0.0509983
4.752	0.0510405
4.755	0.0510835
4.758	0.0511274
4.761	0.0511723
4.764	0.051218
4.767	0.0512646
4.77	0.0513121
4.773	0.0513605
4.776	0.0514097
4.779	0.0514598
4.782	0.0515107
4.785	0.0515624
4.788	0.051615
4.791	0.0516683
4.794	0.0517224
4.797	0.0517772
4.8	0.0518327
4.803	0.0518889
4.806	0.0519457
4.809	0.0520032
4.812	0.0520612
4.815	0.0521197
4.818	0.0521788
4.821	0.0522383
4.824	0.0522982
4.827	0.0523584
4.83	0.0524189
4.833	0.0524797
4.836	0.0525407
4.839	0.0526018
4.842	0.052663
4.845	0.0527242
4.848	0.0527853
4.851	0.0528463
4.854	0.0529071
4.857	0.0529677
4.86	0.053028
4.863	0.0530878
4.866	0.0531472
4.869	0.053206
4.872	0.0532643
4.875	0.0533218
4.878	0.0533786
4.881	0.0534346
4.884	0.0534897
4.887	0.0535439
4.89	0.053597
4.893	0.053649
4.896	0.0536998
4.899	0.0537495
4.902	0.0537978
4.905	0.0538448
4.908	0.0538904
4.911	0.0539346
4.914	0.0539773
4.917	0.0540184
4.92	0.0540579
4.923	0.0540959
4.926	0.0541321
4.929	0.0541667
4.932	0.0541996
4.935	0.0542308
4.938	0.0542602
4.941	0.0542878
4.944	0.0543137
4.947	0.0543378
4.95	0.0543601
4.953	0.0543806
4.956	0.0543994
4.959	0.0544165
4.962	0.0544318
4.965	0.0544454
4.968	0.0544573
4.971	0.0544676
4.974	0.0544762
4.977	0.0544833
4.98	0.0544887
4.983	0.0544927
4.986	0.0544952
4.989	0.0544963
4.992	0.0544961
4.995	0.0544945
4.998	0.0544916
5.001	0.0544875
5.004	0.0544822
5.007	0.0544759
5.01	0.0544685
5.013	0.0544601
5.016	0.0544507
5.019	0.0544405
5.022	0.0544295
5.025	0.0544177
5.028	0.0544052
5.031	0.054392
5.034	0.0543783
5.037	0.054364
5.04	0.0543492
5.043	0.054334
5.046	0.0543184
5.049	0.0543025
5.052	0.0542863
5.055	0.0542699
5.058	0.0542533
5.061	0.0542365
5.064	0.0542197
5.067	0.0542027
5.07	0.0541858
5.073	0.0541689
5.076	0.054152
5.079	0.0541352
5.082	0.0541185
5.085	0.0541019
5.088	0.0540855
5.091	0.0540694
5.094	0.0540534
5.097	0.0540377
5.1	0.0540222
5.103	0.0540071
5.106	0.0539922
5.109	0.0539777
5.112	0.0539635
5.115	0.0539496
5.118	0.0539361
5.121	0.053923
5.124	0.0539103
5.127	0.0538979
5.13	0.053886
5.133	0.0538744
5.136	0.0538633
5.139	0.0538526
5.142	0.0538422
5.145	0.0538854
5.148	0.0540645
5.151	0.0542488
5.154	0.0544385
5.157	0.0546335
5.16	0.0548341
5.163	0.0550404
5.166	0.0552523
5.169	0.05547
5.172	0.0556936
5.175	0.0559231
5.178	0.0561586
5.181	0.0564002
5.184	0.056648
5.187	0.0569019
5.19	0.057162
5.193	0.0574283
5.196	0.0577009
5.199	0.0579798
5.202	0.058265
5.205	0.0585564
5.208	0.0588541
5.211	0.059158
5.214	0.059468
5.217	0.0597842
5.22	0.0601063
5.223	0.0604344
5.226	0.0607682
5.229	0.0611078
5.232	0.0614528
5.235	0.0618032
5.238	0.0621588
5.241	0.0625194
5.244	0.0628846
5.247	0.0632544
5.25	0.0636283
5.253	0.0640062
5.256	0.0643876
5.259	0.0647723
5.262	0.0651599
5.265	0.06555
5.268	0.0659422
5.271	0.066336
5.274	0.0667311
5.277	0.0671268
5.28	0.0675228
5.283	0.0679185
5.286	0.0683134
5.289	0.0687069
5.292	0.0690984
5.295	0.0694874
5.298	0.0698732
5.301	0.0702552
5.304	0.0706329
5.307	0.0710054
5.31	0.0713724
5.313	0.0717329
5.316	0.0720865
5.319	0.0724324
5.322	0.0727701
5.325	0.0730988
5.328	0.073418
5.331	0.0737269
5.334	0.0740251
5.337	0.0743118
5.34	0.0745866
5.343	0.0748489
5.346	0.0750981
5.349	0.0753338
5.352	0.0755554
5.355	0.0757626
5.358	0.0759549
5.361	0.076132
5.364	0.0762935
5.367	0.0764392
5.37	0.0765689
5.373	0.0766822
5.376	0.0767791
5.379	0.0768594
5.382	0.0769231
5.385	0.0769702
5.388	0.0770006
5.391	0.0770145
5.394	0.077012
5.397	0.0769932
5.4	0.0769583
5.403	0.0769076
5.406	0.0768413
5.409	0.0767599
5.412	0.0766635
5.415	0.0765527
5.418	0.0764278
5.421	0.0762894
5.424	0.0761378
5.427	0.0759736
5.43	0.0757973
5.433	0.0756095
5.436	0.0754107
5.439	0.0752015
5.442	0.0749825
5.445	0.0747543
5.448	0.0745175
5.451	0.0742726
5.454	0.0740203
5.457	0.0737612
5.46	0.0734959
5.463	0.073225
5.466	0.072949
5.469	0.0726686
5.472	0.0723843
5.475	0.0720966
5.478	0.0718062
5.481	0.0715134
5.484	0.0712188
5.487	0.0709229
5.49	0.0706262
5.493	0.0703291
5.496	0.070032
5.499	0.0697353
5.502	0.0694395
5.505	0.0691448
5.508	0.0688517
5.511	0.0685605
5.514	0.0682714
5.517	0.0679847
5.52	0.0677007
5.523	0.0674197
5.526	0.0671418
5.529	0.0668674
5.532	0.0665964
5.535	0.0663293
5.538	0.0660659
5.541	0.0658066
5.544	0.0655515
5.547	0.0653005
5.55	0.0650539
5.553	0.0648117
5.556	0.064574
5.559	0.0643408
5.562	0.0641121
5.565	0.0638881
5.568	0.0636686
5.571	0.0634537
5.574	0.0636275
5.577	0.0639649
5.58	0.0643107
5.583	0.0646651
5.586	0.0650282
5.589	0.0653999
5.592	0.0657803
5.595	0.0661695
5.598	0.0665673
5.601	0.0669738
5.604	0.0673889
5.607	0.0678126
5.61	0.0682448
5.613	0.0686853
5.616	0.069134
5.619	0.0695908
5.622	0.0700554
5.625	0.0705278
5.628	0.0710075
5.631	0.0714943
5.634	0.071988
5.637	0.0724881
5.64	0.0729943
5.643	0.0735062
5.646	0.0740233
5.649	0.0745452
5.652	0.0750713
5.655	0.075601
5.658	0.0761338
5.661	0.0766691
5.664	0.077206
5.667	0.077744
5.67	0.0782823
5.673	0.0788201
5.676	0.0793565
5.679	0.0798907
5.682	0.0804219
5.685	0.0809491
5.688	0.0814714
5.691	0.0819877
5.694	0.0824971
5.697	0.0829986
5.7	0.0834911
5.703	0.0839735
5.706	0.0844449
5.709	0.0849041
5.712	0.0853501
5.715	0.0857818
5.718	0.0861981
5.721	0.086598
5.724	0.0869804
5.727	0.0873444
5.73	0.0876889
5.733	0.0880129
5.736	0.0883156
5.739	0.0885961
5.742	0.0888535
5.745	0.089087
5.748	0.0892959
5.751	0.0894795
5.754	0.0896373
5.757	0.0897686
5.76	0.089873
5.763	0.08995
5.766	0.0899994
5.769	0.0900209
5.772	0.0900144
5.775	0.0899796
5.778	0.0899167
5.781	0.0898256
5.784	0.0897066
5.787	0.0895598
5.79	0.0893856
5.793	0.0891844
5.796	0.0889565
5.799	0.0887025
5.802	0.0884231
5.805	0.0881189
5.808	0.0877906
5.811	0.087439
5.814	0.0870649
5.817	0.0866693
5.82	0.086253
5.823	0.085817
5.826	0.0853623
5.829	0.08489
5.832	0.0844011
5.835	0.0838967
5.838	0.0833778
5.841	0.0828456
5.844	0.0823012
5.847	0.0817457
5.85	0.0811801
5.853	0.0806057
5.856	0.0800233
5.859	0.0794342
5.862	0.0788393
5.865	0.0782398
5.868	0.0776364
5.871	0.0770303
5.874	0.0764224
5.877	0.0758136
5.88	0.0752047
5.883	0.0745966
5.886	0.0739901
5.889	0.0733859
5.892	0.0727848
5.895	0.0721875
5.898	0.0715945
5.901	0.0710065
5.904	0.070424
5.907	0.0698477
5.91	0.0692778
5.913	0.068715
5.916	0.0681597
5.919	0.0676121
5.922	0.0670726
5.925	0.0665416
5.928	0.0660193
5.931	0.0655059
5.934	0.0650017
5.937	0.0645069
5.94	0.0640215
5.943	0.0635458
5.946	0.0630797
5.949	0.0626235
5.952	0.0621771
5.955	0.0617406
5.958	0.0613139
5.961	0.0608972
5.964	0.0604903
5.967	0.0600932
5.97	0.0597059
5.973	0.0593283
5.976	0.0589603
5.979	0.0586018
5.982	0.0582527
5.985	0.0579129
5.988	0.0575822
5.991	0.0572607
5.994	0.0572338
5.997	0.0572246
