 x 	V[Y|X = x] 
4.323	0.0575208
4.326	0.0575294
4.329	0.0575377
4.332	0.0575458
4.335	0.0575534
4.338	0.0575607
4.341	0.0575676
4.344	0.0575741
4.347	0.05758
4.35	0.0575855
4.353	0.0575903
4.356	0.0575946
4.359	0.0575983
4.362	0.0576013
4.365	0.0576036
4.368	0.0576051
4.371	0.0576058
4.374	0.0576057
4.377	0.0576046
4.38	0.0576027
4.383	0.0575997
4.386	0.0575957
4.389	0.0575906
4.392	0.0575843
4.395	0.0575769
4.398	0.0575682
4.401	0.0575582
4.404	0.0575469
4.407	0.0575342
4.41	0.05752
4.413	0.0575043
4.416	0.0574871
4.419	0.0574683
4.422	0.0574478
4.425	0.0574256
4.428	0.0574017
4.431	0.0573761
4.434	0.0573486
4.437	0.0573192
4.44	0.057288
4.443	0.0572548
4.446	0.0572197
4.449	0.0571826
4.452	0.0571435
4.455	0.0571024
4.458	0.0570592
4.461	0.057014
4.464	0.0569667
4.467	0.0569174
4.47	0.0568659
4.473	0.0568124
4.476	0.0567569
4.479	0.0566992
4.482	0.0566396
4.485	0.0565779
4.488	0.0565143
4.491	0.0564487
4.494	0.0563811
4.497	0.0563117
4.5	0.0562404
4.503	0.0561674
4.506	0.0560926
4.509	0.0560161
4.512	0.0559379
4.515	0.0558582
4.518	0.055777
4.521	0.0556944
4.524	0.0556104
4.527	0.0555251
4.53	0.0554385
4.533	0.0553509
4.536	0.0552622
4.539	0.0551725
4.542	0.0550819
4.545	0.0549906
4.548	0.0548985
4.551	0.0548058
4.554	0.0547125
4.557	0.0546188
4.56	0.0545248
4.563	0.0544304
4.566	0.0543358
4.569	0.0542412
4.572	0.0541465
4.575	0.0540518
4.578	0.0539573
4.581	0.053863
4.584	0.053769
4.587	0.0536753
4.59	0.0535821
4.593	0.0534894
4.596	0.0533973
4.599	0.0533058
4.602	0.0532149
4.605	0.0531249
4.608	0.0530356
4.611	0.0529473
4.614	0.0528598
4.617	0.0527733
4.62	0.0526878
4.623	0.0526034
4.626	0.05252
4.629	0.0524378
4.632	0.0523567
4.635	0.0522769
4.638	0.0521982
4.641	0.0521208
4.644	0.0520446
4.647	0.0519697
4.65	0.0518961
4.653	0.0518238
4.656	0.0517528
4.659	0.0516831
4.662	0.0516148
4.665	0.0515479
4.668	0.0514822
4.671	0.0514179
4.674	0.051355
4.677	0.0512934
4.68	0.0512331
4.683	0.0511742
4.686	0.0511166
4.689	0.0510603
4.692	0.0510053
4.695	0.0509516
4.698	0.0508992
4.701	0.0508481
4.704	0.0507982
4.707	0.0507496
4.71	0.0507022
4.713	0.0506987
4.716	0.0507309
4.719	0.0507639
4.722	0.0507978
4.725	0.0508325
4.728	0.050868
4.731	0.0509044
4.734	0.0509417
4.737	0.0509798
4.74	0.0510189
4.743	0.0510588
4.746	0.0510996
4.749	0.0511413
4.752	0.0511838
4.755	0.0512273
4.758	0.0512717
4.761	0.051317
4.764	0.0513631
4.767	0.0514102
4.77	0.0514581
4.773	0.0515069
4.776	0.0515565
4.779	0.051607
4.782	0.0516583
4.785	0.0517104
4.788	0.0517634
4.791	0.0518171
4.794	0.0518715
4.797	0.0519267
4.8	0.0519826
4.803	0.0520391
4.806	0.0520963
4.809	0.0521541
4.812	0.0522125
4.815	0.0522714
4.818	0.0523308
4.821	0.0523906
4.824	0.0524508
4.827	0.0525114
4.83	0.0525723
4.833	0.0526334
4.836	0.0526947
4.839	0.0527562
4.842	0.0528177
4.845	0.0528793
4.848	0.0529407
4.851	0.0530021
4.854	0.0530633
4.857	0.0531243
4.86	0.053185
4.863	0.0532452
4.866	0.053305
4.869	0.0533643
4.872	0.0534231
4.875	0.0534811
4.878	0.0535384
4.881	0.0535949
4.884	0.0536506
4.887	0.0537053
4.89	0.053759
4.893	0.0538116
4.896	0.0538631
4.899	0.0539134
4.902	0.0539624
4.905	0.0540102
4.908	0.0540565
4.911	0.0541015
4.914	0.0541449
4.917	0.0541869
4.92	0.0542273
4.923	0.0542661
4.926	0.0543032
4.929	0.0543387
4.932	0.0543726
4.935	0.0544047
4.938	0.0544351
4.941	0.0544637
4.944	0.0544906
4.947	0.0545157
4.95	0.054539
4.953	0.0545606
4.956	0.0545805
4.959	0.0545986
4.962	0.054615
4.965	0.0546296
4.968	0.0546426
4.971	0.0546539
4.974	0.0546636
4.977	0.0546717
4.98	0.0546782
4.983	0.0546833
4.986	0.0546868
4.989	0.0546889
4.992	0.0546896
4.995	0.0546889
4.998	0.054687
5.001	0.0546838
5.004	0.0546794
5.007	0.0546739
5.01	0.0546673
5.013	0.0546597
5.016	0.0546511
5.019	0.0546416
5.022	0.0546313
5.025	0.0546202
5.028	0.0546083
5.031	0.0545957
5.034	0.0545825
5.037	0.0545687
5.04	0.0545544
5.043	0.0545397
5.046	0.0545245
5.049	0.0545089
5.052	0.054493
5.055	0.0544769
5.058	0.0544605
5.061	0.054444
5.064	0.0544273
5.067	0.0544105
5.07	0.0543937
5.073	0.0543768
5.076	0.0543599
5.079	0.0543431
5.082	0.0543264
5.085	0.0543098
5.088	0.0542934
5.091	0.0542771
5.094	0.054261
5.097	0.0542451
5.1	0.0542294
5.103	0.0542141
5.106	0.054199
5.109	0.0541842
5.112	0.0541697
5.115	0.0541556
5.118	0.0541418
5.121	0.0541283
5.124	0.0541152
5.127	0.0541025
5.13	0.0540902
5.133	0.0540783
5.136	0.0540667
5.139	0.0540556
5.142	0.0540449
5.145	0.0540691
5.148	0.0542511
5.151	0.0544382
5.154	0.0546307
5.157	0.0548287
5.16	0.0550322
5.163	0.0552412
5.166	0.055456
5.169	0.0556766
5.172	0.055903
5.175	0.0561354
5.178	0.0563737
5.181	0.0566181
5.184	0.0568686
5.187	0.0571252
5.19	0.057388
5.193	0.057657
5.196	0.0579322
5.199	0.0582137
5.202	0.0585014
5.205	0.0587953
5.208	0.0590954
5.211	0.0594016
5.214	0.059714
5.217	0.0600323
5.22	0.0603566
5.223	0.0606868
5.226	0.0610226
5.229	0.0613641
5.232	0.061711
5.235	0.0620632
5.238	0.0624205
5.241	0.0627826
5.244	0.0631494
5.247	0.0635205
5.25	0.0638958
5.253	0.0642749
5.256	0.0646575
5.259	0.0650433
5.262	0.0654319
5.265	0.0658229
5.268	0.0662159
5.271	0.0666105
5.274	0.0670062
5.277	0.0674026
5.28	0.0677992
5.283	0.0681954
5.286	0.0685908
5.289	0.0689847
5.292	0.0693766
5.295	0.069766
5.298	0.0701521
5.301	0.0705346
5.304	0.0709126
5.307	0.0712856
5.31	0.0716529
5.313	0.0720139
5.316	0.072368
5.319	0.0727145
5.322	0.0730528
5.325	0.0733823
5.328	0.0737023
5.331	0.0740122
5.334	0.0743114
5.337	0.0745993
5.34	0.0748754
5.343	0.0751392
5.346	0.07539
5.349	0.0756274
5.352	0.075851
5.355	0.0760603
5.358	0.0762548
5.361	0.0764344
5.364	0.0765986
5.367	0.0767471
5.37	0.0768797
5.373	0.0769961
5.376	0.0770964
5.379	0.0771802
5.382	0.0772476
5.385	0.0772985
5.388	0.0773329
5.391	0.0773509
5.394	0.0773526
5.397	0.0773381
5.4	0.0773077
5.403	0.0772616
5.406	0.0772
5.409	0.0771232
5.412	0.0770316
5.415	0.0769256
5.418	0.0768055
5.421	0.0766719
5.424	0.0765251
5.427	0.0763657
5.43	0.0761942
5.433	0.0760111
5.436	0.0758169
5.439	0.0756122
5.442	0.0753977
5.445	0.0751737
5.448	0.0749411
5.451	0.0747003
5.454	0.0744519
5.457	0.0741966
5.46	0.0739349
5.463	0.0736674
5.466	0.0733946
5.469	0.0731173
5.472	0.0728358
5.475	0.0725507
5.478	0.0722627
5.481	0.0719721
5.484	0.0716796
5.487	0.0713855
5.49	0.0710903
5.493	0.0707946
5.496	0.0704987
5.499	0.070203
5.502	0.0699079
5.505	0.0696138
5.508	0.069321
5.511	0.0690299
5.514	0.0687407
5.517	0.0684538
5.52	0.0681694
5.523	0.0678878
5.526	0.0676092
5.529	0.0673337
5.532	0.0670617
5.535	0.0667933
5.538	0.0665286
5.541	0.0662678
5.544	0.066011
5.547	0.0657583
5.55	0.0655098
5.553	0.0652656
5.556	0.0650257
5.559	0.0647903
5.562	0.0645594
5.565	0.0643329
5.568	0.064111
5.571	0.0638936
5.574	0.0640887
5.577	0.0644321
5.58	0.064784
5.583	0.0651444
5.586	0.0655134
5.589	0.065891
5.592	0.0662772
5.595	0.066672
5.598	0.0670754
5.601	0.0674874
5.604	0.0679079
5.607	0.0683367
5.61	0.0687739
5.613	0.0692193
5.616	0.0696727
5.619	0.070134
5.622	0.070603
5.625	0.0710793
5.628	0.0715629
5.631	0.0720533
5.634	0.0725502
5.637	0.0730534
5.64	0.0735624
5.643	0.0740767
5.646	0.074596
5.649	0.0751196
5.652	0.0756472
5.655	0.0761781
5.658	0.0767117
5.661	0.0772473
5.664	0.0777844
5.667	0.078322
5.67	0.0788597
5.673	0.0793964
5.676	0.0799314
5.679	0.0804639
5.682	0.0809929
5.685	0.0815176
5.688	0.082037
5.691	0.0825501
5.694	0.083056
5.697	0.0835536
5.7	0.0840419
5.703	0.0845199
5.706	0.0849865
5.709	0.0854407
5.712	0.0858814
5.715	0.0863076
5.718	0.0867182
5.721	0.0871122
5.724	0.0874886
5.727	0.0878464
5.73	0.0881846
5.733	0.0885023
5.736	0.0887986
5.739	0.0890727
5.742	0.0893237
5.745	0.0895509
5.748	0.0897535
5.751	0.089931
5.754	0.0900826
5.757	0.090208
5.76	0.0903066
5.763	0.0903781
5.766	0.0904221
5.769	0.0904385
5.772	0.090427
5.775	0.0903876
5.778	0.0903203
5.781	0.0902251
5.784	0.0901022
5.787	0.0899519
5.79	0.0897744
5.793	0.0895702
5.796	0.0893396
5.799	0.0890833
5.802	0.0888018
5.805	0.0884958
5.808	0.0881659
5.811	0.087813
5.814	0.0874378
5.817	0.0870413
5.82	0.0866244
5.823	0.0861879
5.826	0.085733
5.829	0.0852605
5.832	0.0847717
5.835	0.0842674
5.838	0.0837487
5.841	0.0832169
5.844	0.0826728
5.847	0.0821177
5.85	0.0815525
5.853	0.0809785
5.856	0.0803965
5.859	0.0798077
5.862	0.0792132
5.865	0.0786138
5.868	0.0780106
5.871	0.0774046
5.874	0.0767966
5.877	0.0761876
5.88	0.0755784
5.883	0.0749698
5.886	0.0743627
5.889	0.0737577
5.892	0.0731556
5.895	0.0725571
5.898	0.0719629
5.901	0.0713734
5.904	0.0707893
5.907	0.0702111
5.91	0.0696393
5.913	0.0690744
5.916	0.0685167
5.919	0.0679666
5.922	0.0674245
5.925	0.0668906
5.928	0.0663653
5.931	0.0658489
5.934	0.0653414
5.937	0.0648431
5.94	0.0643542
5.943	0.0638748
5.946	0.063405
5.949	0.0629448
5.952	0.0624945
5.955	0.0620538
5.958	0.061623
5.961	0.061202
5.964	0.0607908
5.967	0.0603893
5.97	0.0599975
5.973	0.0596154
5.976	0.0592428
5.979	0.0588797
5.982	0.0585259
5.985	0.0581815
5.988	0.0578462
5.991	0.0575255
5.994	0.0575159
5.997	0.0575063
