 x 	V[Y|X = x] 
4.323	0.0576506
4.326	0.0576588
4.329	0.0576667
4.332	0.0576743
4.335	0.0576816
4.338	0.0576884
4.341	0.0576949
4.344	0.0577008
4.347	0.0577063
4.35	0.0577112
4.353	0.0577156
4.356	0.0577194
4.359	0.0577225
4.362	0.0577249
4.365	0.0577266
4.368	0.0577276
4.371	0.0577277
4.374	0.0577269
4.377	0.0577253
4.38	0.0577226
4.383	0.057719
4.386	0.0577143
4.389	0.0577085
4.392	0.0577016
4.395	0.0576935
4.398	0.0576841
4.401	0.0576733
4.404	0.0576613
4.407	0.0576478
4.41	0.0576329
4.413	0.0576164
4.416	0.0575984
4.419	0.0575788
4.422	0.0575576
4.425	0.0575346
4.428	0.0575099
4.431	0.0574835
4.434	0.0574552
4.437	0.057425
4.44	0.057393
4.443	0.057359
4.446	0.0573231
4.449	0.0572852
4.452	0.0572453
4.455	0.0572034
4.458	0.0571595
4.461	0.0571134
4.464	0.0570654
4.467	0.0570152
4.47	0.056963
4.473	0.0569087
4.476	0.0568524
4.479	0.056794
4.482	0.0567336
4.485	0.0566712
4.488	0.0566069
4.491	0.0565405
4.494	0.0564723
4.497	0.0564021
4.5	0.0563302
4.503	0.0562564
4.506	0.0561809
4.509	0.0561038
4.512	0.056025
4.515	0.0559446
4.518	0.0558627
4.521	0.0557795
4.524	0.0556948
4.527	0.0556089
4.53	0.0555218
4.533	0.0554335
4.536	0.0553442
4.539	0.0552539
4.542	0.0551627
4.545	0.0550708
4.548	0.0549781
4.551	0.0548848
4.554	0.054791
4.557	0.0546967
4.56	0.054602
4.563	0.0545071
4.566	0.0544119
4.569	0.0543167
4.572	0.0542214
4.575	0.0541262
4.578	0.0540311
4.581	0.0539362
4.584	0.0538416
4.587	0.0537474
4.59	0.0536536
4.593	0.0535603
4.596	0.0534676
4.599	0.0533755
4.602	0.053284
4.605	0.0531934
4.608	0.0531036
4.611	0.0530146
4.614	0.0529265
4.617	0.0528394
4.62	0.0527533
4.623	0.0526683
4.626	0.0525843
4.629	0.0525015
4.632	0.0524198
4.635	0.0523393
4.638	0.05226
4.641	0.052182
4.644	0.0521052
4.647	0.0520296
4.65	0.0519554
4.653	0.0518825
4.656	0.0518109
4.659	0.0517407
4.662	0.0516717
4.665	0.0516041
4.668	0.0515379
4.671	0.051473
4.674	0.0514095
4.677	0.0513473
4.68	0.0512864
4.683	0.0512269
4.686	0.0511687
4.689	0.0511118
4.692	0.0510563
4.695	0.051002
4.698	0.050949
4.701	0.0508973
4.704	0.0508469
4.707	0.0507977
4.71	0.0507498
4.713	0.0507459
4.716	0.0507783
4.719	0.0508115
4.722	0.0508455
4.725	0.0508803
4.728	0.050916
4.731	0.0509526
4.734	0.05099
4.737	0.0510283
4.74	0.0510675
4.743	0.0511076
4.746	0.0511485
4.749	0.0511904
4.752	0.0512331
4.755	0.0512768
4.758	0.0513213
4.761	0.0513667
4.764	0.051413
4.767	0.0514602
4.77	0.0515082
4.773	0.0515572
4.776	0.0516069
4.779	0.0516576
4.782	0.051709
4.785	0.0517613
4.788	0.0518143
4.791	0.0518682
4.794	0.0519227
4.797	0.051978
4.8	0.0520341
4.803	0.0520907
4.806	0.052148
4.809	0.052206
4.812	0.0522644
4.815	0.0523235
4.818	0.052383
4.821	0.0524429
4.824	0.0525033
4.827	0.052564
4.83	0.0526249
4.833	0.0526862
4.836	0.0527476
4.839	0.0528092
4.842	0.0528709
4.845	0.0529325
4.848	0.0529941
4.851	0.0530557
4.854	0.053117
4.857	0.0531781
4.86	0.0532389
4.863	0.0532993
4.866	0.0533593
4.869	0.0534187
4.872	0.0534776
4.875	0.0535358
4.878	0.0535933
4.881	0.05365
4.884	0.0537058
4.887	0.0537607
4.89	0.0538146
4.893	0.0538675
4.896	0.0539192
4.899	0.0539697
4.902	0.054019
4.905	0.054067
4.908	0.0541136
4.911	0.0541588
4.914	0.0542025
4.917	0.0542447
4.92	0.0542854
4.923	0.0543245
4.926	0.054362
4.929	0.0543978
4.932	0.0544319
4.935	0.0544644
4.938	0.0544951
4.941	0.0545241
4.944	0.0545513
4.947	0.0545768
4.95	0.0546005
4.953	0.0546224
4.956	0.0546426
4.959	0.0546611
4.962	0.0546778
4.965	0.0546929
4.968	0.0547062
4.971	0.0547179
4.974	0.0547279
4.977	0.0547364
4.98	0.0547433
4.983	0.0547486
4.986	0.0547525
4.989	0.0547549
4.992	0.054756
4.995	0.0547557
4.998	0.054754
5.001	0.0547512
5.004	0.0547471
5.007	0.0547419
5.01	0.0547356
5.013	0.0547282
5.016	0.0547199
5.019	0.0547107
5.022	0.0547006
5.025	0.0546897
5.028	0.054678
5.031	0.0546656
5.034	0.0546526
5.037	0.054639
5.04	0.0546249
5.043	0.0546103
5.046	0.0545953
5.049	0.0545798
5.052	0.0545641
5.055	0.054548
5.058	0.0545318
5.061	0.0545153
5.064	0.0544987
5.067	0.0544819
5.07	0.0544651
5.073	0.0544483
5.076	0.0544315
5.079	0.0544147
5.082	0.054398
5.085	0.0543813
5.088	0.0543649
5.091	0.0543485
5.094	0.0543324
5.097	0.0543165
5.1	0.0543008
5.103	0.0542853
5.106	0.0542702
5.109	0.0542553
5.112	0.0542407
5.115	0.0542265
5.118	0.0542126
5.121	0.054199
5.124	0.0541858
5.127	0.054173
5.13	0.0541606
5.133	0.0541485
5.136	0.0541369
5.139	0.0541256
5.142	0.0541147
5.145	0.0541324
5.148	0.0543153
5.151	0.0545035
5.154	0.054697
5.157	0.0548959
5.16	0.0551003
5.163	0.0553104
5.166	0.0555262
5.169	0.0557477
5.172	0.0559751
5.175	0.0562084
5.178	0.0564477
5.181	0.056693
5.184	0.0569444
5.187	0.057202
5.19	0.0574657
5.193	0.0577356
5.196	0.0580117
5.199	0.0582941
5.202	0.0585826
5.205	0.0588774
5.208	0.0591783
5.211	0.0594853
5.214	0.0597985
5.217	0.0601176
5.22	0.0604426
5.223	0.0607735
5.226	0.06111
5.229	0.0614521
5.232	0.0617997
5.235	0.0621525
5.238	0.0625103
5.241	0.062873
5.244	0.0632403
5.247	0.0636119
5.25	0.0639876
5.253	0.0643672
5.256	0.0647502
5.259	0.0651363
5.262	0.0655252
5.265	0.0659165
5.268	0.0663098
5.271	0.0667047
5.274	0.0671006
5.277	0.0674972
5.28	0.067894
5.283	0.0682904
5.286	0.0686859
5.289	0.0690799
5.292	0.069472
5.295	0.0698615
5.298	0.0702478
5.301	0.0706303
5.304	0.0710084
5.307	0.0713816
5.31	0.071749
5.313	0.0721102
5.316	0.0724645
5.319	0.0728112
5.322	0.0731497
5.325	0.0734794
5.328	0.0737996
5.331	0.0741098
5.334	0.0744094
5.337	0.0746977
5.34	0.0749742
5.343	0.0752384
5.346	0.0754898
5.349	0.0757278
5.352	0.075952
5.355	0.0761619
5.358	0.0763573
5.361	0.0765376
5.364	0.0767027
5.367	0.0768521
5.37	0.0769857
5.373	0.0771032
5.376	0.0772045
5.379	0.0772895
5.382	0.0773581
5.385	0.0774103
5.388	0.077446
5.391	0.0774654
5.394	0.0774685
5.397	0.0774555
5.4	0.0774266
5.403	0.0773819
5.406	0.0773219
5.409	0.0772467
5.412	0.0771567
5.415	0.0770523
5.418	0.0769338
5.421	0.0768018
5.424	0.0766566
5.427	0.0764988
5.43	0.0763289
5.433	0.0761473
5.436	0.0759547
5.439	0.0757516
5.442	0.0755385
5.445	0.0753161
5.448	0.0750848
5.451	0.0748454
5.454	0.0745984
5.457	0.0743443
5.46	0.0740838
5.463	0.0738175
5.466	0.0735458
5.469	0.0732695
5.472	0.072989
5.475	0.0727048
5.478	0.0724176
5.481	0.0721278
5.484	0.071836
5.487	0.0715425
5.49	0.0712479
5.493	0.0709526
5.496	0.0706571
5.499	0.0703617
5.502	0.0700669
5.505	0.069773
5.508	0.0694804
5.511	0.0691893
5.514	0.0689001
5.517	0.0686132
5.52	0.0683287
5.523	0.0680469
5.526	0.067768
5.529	0.0674923
5.532	0.0672199
5.535	0.0669511
5.538	0.0666859
5.541	0.0664246
5.544	0.0661673
5.547	0.065914
5.55	0.0656649
5.553	0.06542
5.556	0.0651795
5.559	0.0649433
5.562	0.0647116
5.565	0.0644844
5.568	0.0642616
5.571	0.0640434
5.574	0.0642458
5.577	0.0645912
5.58	0.0649451
5.583	0.0653075
5.586	0.0656784
5.589	0.066058
5.592	0.0664461
5.595	0.0668427
5.598	0.067248
5.601	0.0676617
5.604	0.0680839
5.607	0.0685145
5.61	0.0689533
5.613	0.0694003
5.616	0.0698553
5.619	0.070318
5.622	0.0707883
5.625	0.071266
5.628	0.0717508
5.631	0.0722423
5.634	0.0727404
5.637	0.0732445
5.64	0.0737543
5.643	0.0742694
5.646	0.0747894
5.649	0.0753136
5.652	0.0758416
5.655	0.0763728
5.658	0.0769066
5.661	0.0774424
5.664	0.0779794
5.667	0.078517
5.67	0.0790544
5.673	0.0795907
5.676	0.0801253
5.679	0.0806571
5.682	0.0811854
5.685	0.0817093
5.688	0.0822277
5.691	0.0827398
5.694	0.0832444
5.697	0.0837408
5.7	0.0842277
5.703	0.0847042
5.706	0.0851692
5.709	0.0856218
5.712	0.0860608
5.715	0.0864851
5.718	0.0868939
5.721	0.087286
5.724	0.0876605
5.727	0.0880163
5.73	0.0883525
5.733	0.0886682
5.736	0.0889625
5.739	0.0892345
5.742	0.0894835
5.745	0.0897086
5.748	0.0899093
5.751	0.0900848
5.754	0.0902345
5.757	0.090358
5.76	0.0904548
5.763	0.0905246
5.766	0.0905669
5.769	0.0905817
5.772	0.0905687
5.775	0.0905278
5.778	0.0904591
5.781	0.0903627
5.784	0.0902387
5.787	0.0900873
5.79	0.0899089
5.793	0.0897037
5.796	0.0894724
5.799	0.0892154
5.802	0.0889333
5.805	0.0886267
5.808	0.0882964
5.811	0.0879431
5.814	0.0875677
5.817	0.087171
5.82	0.0867539
5.823	0.0863174
5.826	0.0858625
5.829	0.08539
5.832	0.0849012
5.835	0.084397
5.838	0.0838785
5.841	0.0833468
5.844	0.0828029
5.847	0.0822479
5.85	0.0816829
5.853	0.081109
5.856	0.0805272
5.859	0.0799386
5.862	0.0793441
5.865	0.0787448
5.868	0.0781416
5.871	0.0775356
5.874	0.0769276
5.877	0.0763185
5.88	0.0757091
5.883	0.0751004
5.886	0.074493
5.889	0.0738877
5.892	0.0732853
5.895	0.0726864
5.898	0.0720917
5.901	0.0715017
5.904	0.070917
5.907	0.0703382
5.91	0.0697657
5.913	0.0691999
5.916	0.0686414
5.919	0.0680904
5.922	0.0675474
5.925	0.0670125
5.928	0.0664862
5.931	0.0659686
5.934	0.06546
5.937	0.0649605
5.94	0.0644703
5.943	0.0639896
5.946	0.0635185
5.949	0.063057
5.952	0.0626052
5.955	0.0621631
5.958	0.0617308
5.961	0.0613083
5.964	0.0608956
5.967	0.0604925
5.97	0.0600992
5.973	0.0597155
5.976	0.0593413
5.979	0.0589766
5.982	0.0586212
5.985	0.0582751
5.988	0.0579382
5.991	0.0576237
5.994	0.057614
5.997	0.0576043
