 x 	V[Y|X = x] 
4.323	0.0576214
4.326	0.0576297
4.329	0.0576377
4.332	0.0576454
4.335	0.0576528
4.338	0.0576597
4.341	0.0576662
4.344	0.0576723
4.347	0.0576779
4.35	0.0576829
4.353	0.0576874
4.356	0.0576913
4.359	0.0576946
4.362	0.0576971
4.365	0.057699
4.368	0.0577
4.371	0.0577003
4.374	0.0576997
4.377	0.0576981
4.38	0.0576957
4.383	0.0576922
4.386	0.0576877
4.389	0.057682
4.392	0.0576752
4.395	0.0576672
4.398	0.057658
4.401	0.0576475
4.404	0.0576356
4.407	0.0576222
4.41	0.0576075
4.413	0.0575912
4.416	0.0575734
4.419	0.057554
4.422	0.0575329
4.425	0.0575101
4.428	0.0574856
4.431	0.0574593
4.434	0.0574312
4.437	0.0574012
4.44	0.0573694
4.443	0.0573356
4.446	0.0572999
4.449	0.0572622
4.452	0.0572224
4.455	0.0571807
4.458	0.0571369
4.461	0.0570911
4.464	0.0570432
4.467	0.0569932
4.47	0.0569412
4.473	0.0568871
4.476	0.0568309
4.479	0.0567727
4.482	0.0567125
4.485	0.0566502
4.488	0.056586
4.491	0.0565199
4.494	0.0564518
4.497	0.0563818
4.5	0.05631
4.503	0.0562364
4.506	0.0561611
4.509	0.056084
4.512	0.0560054
4.515	0.0559252
4.518	0.0558435
4.521	0.0557603
4.524	0.0556758
4.527	0.05559
4.53	0.055503
4.533	0.0554149
4.536	0.0553257
4.539	0.0552356
4.542	0.0551446
4.545	0.0550527
4.548	0.0549602
4.551	0.054867
4.554	0.0547733
4.557	0.0546792
4.56	0.0545846
4.563	0.0544898
4.566	0.0543948
4.569	0.0542997
4.572	0.0542045
4.575	0.0541095
4.578	0.0540145
4.581	0.0539197
4.584	0.0538253
4.587	0.0537312
4.59	0.0536375
4.593	0.0535443
4.596	0.0534517
4.599	0.0533598
4.602	0.0532685
4.605	0.053178
4.608	0.0530883
4.611	0.0529994
4.614	0.0529115
4.617	0.0528245
4.62	0.0527386
4.623	0.0526537
4.626	0.0525698
4.629	0.0524871
4.632	0.0524056
4.635	0.0523252
4.638	0.0522461
4.641	0.0521682
4.644	0.0520915
4.647	0.0520161
4.65	0.051942
4.653	0.0518693
4.656	0.0517978
4.659	0.0517277
4.662	0.0516589
4.665	0.0515915
4.668	0.0515254
4.671	0.0514606
4.674	0.0513972
4.677	0.0513351
4.68	0.0512744
4.683	0.051215
4.686	0.051157
4.689	0.0511002
4.692	0.0510448
4.695	0.0509907
4.698	0.0509378
4.701	0.0508862
4.704	0.0508359
4.707	0.0507869
4.71	0.050739
4.713	0.0507353
4.716	0.0507676
4.719	0.0508007
4.722	0.0508347
4.725	0.0508695
4.728	0.0509052
4.731	0.0509417
4.734	0.0509791
4.737	0.0510174
4.74	0.0510565
4.743	0.0510966
4.746	0.0511375
4.749	0.0511793
4.752	0.051222
4.755	0.0512656
4.758	0.0513101
4.761	0.0513555
4.764	0.0514017
4.767	0.0514489
4.77	0.0514969
4.773	0.0515458
4.776	0.0515956
4.779	0.0516462
4.782	0.0516976
4.785	0.0517498
4.788	0.0518028
4.791	0.0518566
4.794	0.0519112
4.797	0.0519665
4.8	0.0520224
4.803	0.0520791
4.806	0.0521364
4.809	0.0521943
4.812	0.0522527
4.815	0.0523117
4.818	0.0523712
4.821	0.0524311
4.824	0.0524914
4.827	0.0525521
4.83	0.0526131
4.833	0.0526743
4.836	0.0527357
4.839	0.0527972
4.842	0.0528589
4.845	0.0529205
4.848	0.0529821
4.851	0.0530436
4.854	0.0531049
4.857	0.053166
4.86	0.0532267
4.863	0.0532871
4.866	0.053347
4.869	0.0534065
4.872	0.0534653
4.875	0.0535235
4.878	0.0535809
4.881	0.0536376
4.884	0.0536934
4.887	0.0537482
4.89	0.0538021
4.893	0.0538549
4.896	0.0539065
4.899	0.053957
4.902	0.0540062
4.905	0.0540541
4.908	0.0541007
4.911	0.0541458
4.914	0.0541895
4.917	0.0542317
4.92	0.0542723
4.923	0.0543113
4.926	0.0543487
4.929	0.0543845
4.932	0.0544186
4.935	0.0544509
4.938	0.0544816
4.941	0.0545104
4.944	0.0545376
4.947	0.054563
4.95	0.0545866
4.953	0.0546085
4.956	0.0546286
4.959	0.054647
4.962	0.0546637
4.965	0.0546786
4.968	0.0546919
4.971	0.0547035
4.974	0.0547134
4.977	0.0547218
4.98	0.0547286
4.983	0.0547339
4.986	0.0547377
4.989	0.05474
4.992	0.054741
4.995	0.0547406
4.998	0.0547389
5.001	0.054736
5.004	0.0547318
5.007	0.0547266
5.01	0.0547202
5.013	0.0547128
5.016	0.0547044
5.019	0.0546951
5.022	0.054685
5.025	0.054674
5.028	0.0546623
5.031	0.0546499
5.034	0.0546368
5.037	0.0546232
5.04	0.054609
5.043	0.0545944
5.046	0.0545793
5.049	0.0545638
5.052	0.0545481
5.055	0.054532
5.058	0.0545157
5.061	0.0544992
5.064	0.0544826
5.067	0.0544658
5.07	0.054449
5.073	0.0544322
5.076	0.0544153
5.079	0.0543985
5.082	0.0543818
5.085	0.0543652
5.088	0.0543487
5.091	0.0543324
5.094	0.0543163
5.097	0.0543004
5.1	0.0542847
5.103	0.0542693
5.106	0.0542541
5.109	0.0542393
5.112	0.0542247
5.115	0.0542105
5.118	0.0541966
5.121	0.0541831
5.124	0.0541699
5.127	0.0541571
5.13	0.0541447
5.133	0.0541327
5.136	0.054121
5.139	0.0541098
5.142	0.054099
5.145	0.0541182
5.148	0.0543008
5.151	0.0544887
5.154	0.054682
5.157	0.0548807
5.16	0.0550849
5.163	0.0552948
5.166	0.0555103
5.169	0.0557317
5.172	0.0559588
5.175	0.0561919
5.178	0.056431
5.181	0.0566761
5.184	0.0569273
5.187	0.0571847
5.19	0.0574482
5.193	0.0577179
5.196	0.0579938
5.199	0.058276
5.202	0.0585643
5.205	0.0588589
5.208	0.0591596
5.211	0.0594665
5.214	0.0597794
5.217	0.0600984
5.22	0.0604232
5.223	0.0607539
5.226	0.0610903
5.229	0.0614323
5.232	0.0617797
5.235	0.0621323
5.238	0.06249
5.241	0.0628526
5.244	0.0632198
5.247	0.0635913
5.25	0.0639669
5.253	0.0643464
5.256	0.0647293
5.259	0.0651153
5.262	0.0655042
5.265	0.0658954
5.268	0.0662886
5.271	0.0666834
5.274	0.0670793
5.277	0.0674759
5.28	0.0678726
5.283	0.068269
5.286	0.0686644
5.289	0.0690585
5.292	0.0694505
5.295	0.0698399
5.298	0.0702262
5.301	0.0706087
5.304	0.0709868
5.307	0.0713599
5.31	0.0717274
5.313	0.0720885
5.316	0.0724427
5.319	0.0727894
5.322	0.0731279
5.325	0.0734575
5.328	0.0737777
5.331	0.0740878
5.334	0.0743873
5.337	0.0746755
5.34	0.074952
5.343	0.075216
5.346	0.0754673
5.349	0.0757052
5.352	0.0759292
5.355	0.076139
5.358	0.0763342
5.361	0.0765144
5.364	0.0766792
5.367	0.0768284
5.37	0.0769618
5.373	0.0770791
5.376	0.0771802
5.379	0.0772649
5.382	0.0773332
5.385	0.0773851
5.388	0.0774205
5.391	0.0774396
5.394	0.0774424
5.397	0.0774291
5.4	0.0773998
5.403	0.0773549
5.406	0.0772944
5.409	0.0772189
5.412	0.0771285
5.415	0.0770238
5.418	0.0769049
5.421	0.0767726
5.424	0.076627
5.427	0.0764689
5.43	0.0762986
5.433	0.0761167
5.436	0.0759237
5.439	0.0757202
5.442	0.0755068
5.445	0.075284
5.448	0.0750525
5.451	0.0748128
5.454	0.0745654
5.457	0.0743111
5.46	0.0740503
5.463	0.0737837
5.466	0.0735118
5.469	0.0732352
5.472	0.0729545
5.475	0.0726702
5.478	0.0723828
5.481	0.0720928
5.484	0.0718008
5.487	0.0715072
5.49	0.0712124
5.493	0.0709171
5.496	0.0706215
5.499	0.070326
5.502	0.0700311
5.505	0.0697372
5.508	0.0694445
5.511	0.0691534
5.514	0.0688643
5.517	0.0685773
5.52	0.0682928
5.523	0.0680111
5.526	0.0677322
5.529	0.0674566
5.532	0.0671843
5.535	0.0669156
5.538	0.0666505
5.541	0.0663893
5.544	0.0661321
5.547	0.0658789
5.55	0.0656299
5.553	0.0653852
5.556	0.0651449
5.559	0.0649089
5.562	0.0646773
5.565	0.0644503
5.568	0.0642277
5.571	0.0640097
5.574	0.0642104
5.577	0.0645554
5.58	0.0649088
5.583	0.0652708
5.586	0.0656413
5.589	0.0660204
5.592	0.0664081
5.595	0.0668043
5.598	0.0672092
5.601	0.0676225
5.604	0.0680443
5.607	0.0684745
5.61	0.068913
5.613	0.0693596
5.616	0.0698142
5.619	0.0702766
5.622	0.0707466
5.625	0.071224
5.628	0.0717085
5.631	0.0721998
5.634	0.0726976
5.637	0.0732015
5.64	0.0737112
5.643	0.0742261
5.646	0.0747459
5.649	0.07527
5.652	0.0757979
5.655	0.076329
5.658	0.0768628
5.661	0.0773985
5.664	0.0779356
5.667	0.0784732
5.67	0.0790106
5.673	0.079547
5.676	0.0800817
5.679	0.0806137
5.682	0.0811422
5.685	0.0816662
5.688	0.0821849
5.691	0.0826971
5.694	0.0832021
5.697	0.0836987
5.7	0.0841859
5.703	0.0846628
5.706	0.0851282
5.709	0.0855811
5.712	0.0860204
5.715	0.0864452
5.718	0.0868544
5.721	0.0872469
5.724	0.0876218
5.727	0.0879781
5.73	0.0883147
5.733	0.0886309
5.736	0.0889256
5.739	0.0891981
5.742	0.0894475
5.745	0.0896731
5.748	0.0898742
5.751	0.0900501
5.754	0.0902003
5.757	0.0903242
5.76	0.0904214
5.763	0.0904916
5.766	0.0905343
5.769	0.0905494
5.772	0.0905367
5.775	0.0904962
5.778	0.0904278
5.781	0.0903317
5.784	0.0902079
5.787	0.0900567
5.79	0.0898785
5.793	0.0896736
5.796	0.0894424
5.799	0.0891856
5.802	0.0889036
5.805	0.0885971
5.808	0.0882669
5.811	0.0879137
5.814	0.0875383
5.817	0.0871417
5.82	0.0867246
5.823	0.0862881
5.826	0.0858332
5.829	0.0853607
5.832	0.0848719
5.835	0.0843677
5.838	0.0838491
5.841	0.0833174
5.844	0.0827734
5.847	0.0822184
5.85	0.0816534
5.853	0.0810795
5.856	0.0804976
5.859	0.0799089
5.862	0.0793145
5.865	0.0787151
5.868	0.078112
5.871	0.077506
5.874	0.0768979
5.877	0.0762889
5.88	0.0756795
5.883	0.0750708
5.886	0.0744635
5.889	0.0738583
5.892	0.073256
5.895	0.0726572
5.898	0.0720625
5.901	0.0714727
5.904	0.0708881
5.907	0.0703094
5.91	0.0697371
5.913	0.0691715
5.916	0.0686132
5.919	0.0680624
5.922	0.0675196
5.925	0.0669849
5.928	0.0664588
5.931	0.0659415
5.934	0.0654331
5.937	0.0649339
5.94	0.0644441
5.943	0.0639637
5.946	0.0634928
5.949	0.0630316
5.952	0.0625801
5.955	0.0621384
5.958	0.0617065
5.961	0.0612843
5.964	0.0608719
5.967	0.0604692
5.97	0.0600762
5.973	0.0596928
5.976	0.059319
5.979	0.0589547
5.982	0.0585997
5.985	0.0582539
5.988	0.0579174
5.991	0.0576015
5.994	0.0575918
5.997	0.0575821
