 x  	 F(x)  
4.482	-0.961948
4.485	-0.962892
4.488	-0.963838
4.491	-0.964785
4.494	-0.965733
4.497	-0.966681
4.5	-0.967629
4.503	-0.968576
4.506	-0.969521
4.509	-0.970464
4.512	-0.971405
4.515	-0.972342
4.518	-0.973276
4.521	-0.974206
4.524	-0.975131
4.527	-0.976051
4.53	-0.976965
4.533	-0.977873
4.536	-0.978774
4.539	-0.979668
4.542	-0.980555
4.545	-0.981434
4.548	-0.982304
4.551	-0.983165
4.554	-0.984018
4.557	-0.984861
4.56	-0.985694
4.563	-0.986517
4.566	-0.987329
4.569	-0.988131
4.572	-0.988922
4.575	-0.989702
4.578	-0.99047
4.581	-0.991227
4.584	-0.991972
4.587	-0.992705
4.59	-0.993426
4.593	-0.994134
4.596	-0.994831
4.599	-0.995515
4.602	-0.996186
4.605	-0.996846
4.608	-0.997492
4.611	-0.998126
4.614	-0.998748
4.617	-0.999357
4.62	-0.999953
4.623	-1.00054
4.626	-1.00111
4.629	-1.00167
4.632	-1.00221
4.635	-1.00275
4.638	-1.00327
4.641	-1.00378
4.644	-1.00428
4.647	-1.00477
4.65	-1.00524
4.653	-1.00571
4.656	-1.00616
4.659	-1.0066
4.662	-1.00703
4.665	-1.00745
4.668	-1.00786
4.671	-1.00825
4.674	-1.00864
4.677	-1.00902
4.68	-1.00939
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01108
4.698	-1.01139
4.701	-1.01169
4.704	-1.01198
4.707	-1.01227
4.71	-1.01255
4.713	-1.01252
4.716	-1.01226
4.719	-1.01198
4.722	-1.0117
4.725	-1.01141
4.728	-1.01111
4.731	-1.0108
4.734	-1.01048
4.737	-1.01016
4.74	-1.00982
4.743	-1.00948
4.746	-1.00912
4.749	-1.00876
4.752	-1.00838
4.755	-1.008
4.758	-1.0076
4.761	-1.0072
4.764	-1.00678
4.767	-1.00635
4.77	-1.00591
4.773	-1.00546
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00354
4.788	-1.00303
4.791	-1.00251
4.794	-1.00197
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999709
4.809	-0.999111
4.812	-0.9985
4.815	-0.997875
4.818	-0.997238
4.821	-0.996587
4.824	-0.995923
4.827	-0.995247
4.83	-0.994557
4.833	-0.993854
4.836	-0.993138
4.839	-0.992409
4.842	-0.991668
4.845	-0.990914
4.848	-0.990147
4.851	-0.989368
4.854	-0.988576
4.857	-0.987773
4.86	-0.986958
4.863	-0.986131
4.866	-0.985293
4.869	-0.984443
4.872	-0.983583
4.875	-0.982713
4.878	-0.981832
4.881	-0.980942
4.884	-0.980042
4.887	-0.979133
4.89	-0.978215
4.893	-0.97729
4.896	-0.976356
4.899	-0.975415
4.902	-0.974468
4.905	-0.973514
4.908	-0.972554
4.911	-0.971589
4.914	-0.970619
4.917	-0.969644
4.92	-0.968666
4.923	-0.967685
4.926	-0.966702
4.929	-0.965716
4.932	-0.964728
4.935	-0.96374
4.938	-0.962752
4.941	-0.961763
4.944	-0.960776
4.947	-0.95979
4.95	-0.958805
4.953	-0.957824
4.956	-0.956845
4.959	-0.95587
4.962	-0.954899
4.965	-0.953932
4.968	-0.952971
4.971	-0.952016
4.974	-0.951066
4.977	-0.950123
4.98	-0.949188
4.983	-0.94826
4.986	-0.947339
4.989	-0.946428
4.992	-0.945524
4.995	-0.944631
4.998	-0.943746
5.001	-0.942871
5.004	-0.942007
5.007	-0.941153
5.01	-0.940309
5.013	-0.939477
5.016	-0.938655
5.019	-0.937845
5.022	-0.937047
5.025	-0.936261
5.028	-0.935486
5.031	-0.934723
5.034	-0.933973
5.037	-0.933235
5.04	-0.932509
5.043	-0.931796
5.046	-0.931095
5.049	-0.930407
5.052	-0.929731
5.055	-0.929068
5.058	-0.928417
5.061	-0.927779
5.064	-0.927153
5.067	-0.926539
5.07	-0.925938
5.073	-0.925349
5.076	-0.924773
5.079	-0.924208
5.082	-0.923655
5.085	-0.923115
5.088	-0.922585
5.091	-0.922068
5.094	-0.921562
5.097	-0.921067
5.1	-0.920583
5.103	-0.92011
5.106	-0.919648
5.109	-0.919197
5.112	-0.918756
5.115	-0.918326
5.118	-0.917905
5.121	-0.917495
5.124	-0.917094
5.127	-0.916703
5.13	-0.916322
5.133	-0.915949
5.136	-0.915586
5.139	-0.915231
5.142	-0.914885
5.145	-0.91449
5.148	-0.913914
5.151	-0.913319
5.154	-0.912703
5.157	-0.912067
5.16	-0.91141
5.163	-0.910732
5.166	-0.910031
5.169	-0.909307
5.172	-0.90856
5.175	-0.907789
5.178	-0.906993
5.181	-0.906172
5.184	-0.905325
5.187	-0.904451
5.19	-0.90355
5.193	-0.902621
5.196	-0.901663
5.199	-0.900677
5.202	-0.89966
5.205	-0.898613
5.208	-0.897535
5.211	-0.896425
5.214	-0.895283
5.217	-0.894108
5.22	-0.892899
5.223	-0.891656
5.226	-0.890379
5.229	-0.889066
5.232	-0.887717
5.235	-0.886331
5.238	-0.884909
5.241	-0.883449
5.244	-0.881952
5.247	-0.880416
5.25	-0.878842
5.253	-0.877228
5.256	-0.875576
5.259	-0.873883
5.262	-0.872151
5.265	-0.870379
5.268	-0.868567
5.271	-0.866714
5.274	-0.864821
5.277	-0.862888
5.28	-0.860915
5.283	-0.858902
5.286	-0.856848
5.289	-0.854755
5.292	-0.852623
5.295	-0.850452
5.298	-0.848242
5.301	-0.845995
5.304	-0.84371
5.307	-0.841389
5.31	-0.839031
5.313	-0.836639
5.316	-0.834213
5.319	-0.831753
5.322	-0.829261
5.325	-0.826738
5.328	-0.824186
5.331	-0.821604
5.334	-0.818996
5.337	-0.816362
5.34	-0.813703
5.343	-0.811022
5.346	-0.808319
5.349	-0.805597
5.352	-0.802857
5.355	-0.8001
5.358	-0.797329
5.361	-0.794546
5.364	-0.791752
5.367	-0.788949
5.37	-0.78614
5.373	-0.783325
5.376	-0.780507
5.379	-0.777688
5.382	-0.774871
5.385	-0.772056
5.388	-0.769245
5.391	-0.766442
5.394	-0.763648
5.397	-0.760864
5.4	-0.758092
5.403	-0.755335
5.406	-0.752594
5.409	-0.749871
5.412	-0.747167
5.415	-0.744485
5.418	-0.741826
5.421	-0.739191
5.424	-0.736583
5.427	-0.734002
5.43	-0.731449
5.433	-0.728927
5.436	-0.726436
5.439	-0.723977
5.442	-0.721552
5.445	-0.719162
5.448	-0.716807
5.451	-0.714488
5.454	-0.712207
5.457	-0.709964
5.46	-0.707759
5.463	-0.705593
5.466	-0.703467
5.469	-0.70138
5.472	-0.699334
5.475	-0.697329
5.478	-0.695365
5.481	-0.693441
5.484	-0.691559
5.487	-0.689718
5.49	-0.687918
5.493	-0.686159
5.496	-0.68444
5.499	-0.682763
5.502	-0.681126
5.505	-0.679529
5.508	-0.677973
5.511	-0.676455
5.514	-0.674977
5.517	-0.673538
5.52	-0.672137
5.523	-0.670774
5.526	-0.669448
5.529	-0.668159
5.532	-0.666906
5.535	-0.665688
5.538	-0.664506
5.541	-0.663358
5.544	-0.662244
5.547	-0.661163
5.55	-0.660115
5.553	-0.659098
5.556	-0.658113
5.559	-0.657159
5.562	-0.656234
5.565	-0.655338
5.568	-0.654472
5.571	-0.653633
5.574	-0.65273
5.577	-0.651769
5.58	-0.650773
5.583	-0.649744
5.586	-0.648678
5.589	-0.647577
5.592	-0.646439
5.595	-0.645262
5.598	-0.644047
5.601	-0.642791
5.604	-0.641495
5.607	-0.640157
5.61	-0.638777
5.613	-0.637353
5.616	-0.635885
5.619	-0.634371
5.622	-0.632812
5.625	-0.631206
5.628	-0.629552
5.631	-0.62785
5.634	-0.626099
5.637	-0.624298
5.64	-0.622446
5.643	-0.620543
5.646	-0.618589
5.649	-0.616582
5.652	-0.614522
5.655	-0.612409
5.658	-0.610242
5.661	-0.608021
5.664	-0.605745
5.667	-0.603415
5.67	-0.601031
5.673	-0.598591
5.676	-0.596097
5.679	-0.593548
5.682	-0.590945
5.685	-0.588287
5.688	-0.585575
5.691	-0.58281
5.694	-0.579992
5.697	-0.577122
5.7	-0.574199
5.703	-0.571227
5.706	-0.568204
5.709	-0.565133
5.712	-0.562014
5.715	-0.558848
5.718	-0.555638
5.721	-0.552384
5.724	-0.549087
5.727	-0.545751
5.73	-0.542376
5.733	-0.538963
5.736	-0.535517
5.739	-0.532037
5.742	-0.528526
5.745	-0.524987
5.748	-0.521422
5.751	-0.517833
5.754	-0.514222
5.757	-0.510592
5.76	-0.506945
5.763	-0.503284
5.766	-0.499612
5.769	-0.495931
5.772	-0.492244
5.775	-0.488554
5.778	-0.484862
5.781	-0.481172
5.784	-0.477487
5.787	-0.473809
5.79	-0.47014
5.793	-0.466484
5.796	-0.462843
5.799	-0.459219
5.802	-0.455615
5.805	-0.452033
5.808	-0.448476
5.811	-0.444946
5.814	-0.441445
5.817	-0.437975
5.82	-0.434538
5.823	-0.431137
5.826	-0.427772
5.829	-0.424446
5.832	-0.421161
5.835	-0.417918
5.838	-0.414718
5.841	-0.411564
5.844	-0.408455
5.847	-0.405394
5.85	-0.402381
5.853	-0.399418
5.856	-0.396504
5.859	-0.393642
5.862	-0.390831
5.865	-0.388073
5.868	-0.385367
5.871	-0.382715
5.874	-0.380115
5.877	-0.377569
5.88	-0.375077
5.883	-0.372639
5.886	-0.370254
5.889	-0.367923
5.892	-0.365645
5.895	-0.36342
5.898	-0.361248
5.901	-0.359129
5.904	-0.357061
5.907	-0.355045
5.91	-0.35308
5.913	-0.351166
5.916	-0.349301
5.919	-0.347486
5.922	-0.345719
5.925	-0.343999
5.928	-0.342327
5.931	-0.340701
5.934	-0.339121
5.937	-0.337585
5.94	-0.336093
5.943	-0.334644
5.946	-0.333238
5.949	-0.331872
5.952	-0.330547
5.955	-0.329262
5.958	-0.328015
5.961	-0.326806
5.964	-0.325634
5.967	-0.324498
5.97	-0.323398
5.973	-0.322331
5.976	-0.321298
5.979	-0.320298
5.982	-0.319329
5.985	-0.318392
5.988	-0.317484
5.991	-0.316606
5.994	-0.316548
5.997	-0.316514
