 x 	V[Y|X = x] 
4.311	0.056522
4.314	0.0565339
4.317	0.0565457
4.32	0.0565573
4.323	0.0565688
4.326	0.0565801
4.329	0.0565913
4.332	0.0566022
4.335	0.0566129
4.338	0.0566233
4.341	0.0566334
4.344	0.0566432
4.347	0.0566526
4.35	0.0566616
4.353	0.0566702
4.356	0.0566783
4.359	0.0566859
4.362	0.0566929
4.365	0.0566993
4.368	0.056705
4.371	0.0567101
4.374	0.0567144
4.377	0.0567179
4.38	0.0567206
4.383	0.0567224
4.386	0.0567233
4.389	0.0567232
4.392	0.056722
4.395	0.0567197
4.398	0.0567163
4.401	0.0567116
4.404	0.0567057
4.407	0.0566985
4.41	0.0566899
4.413	0.0566798
4.416	0.0566683
4.419	0.0566552
4.422	0.0566406
4.425	0.0566243
4.428	0.0566062
4.431	0.0565865
4.434	0.056565
4.437	0.0565416
4.44	0.0565163
4.443	0.0564892
4.446	0.0564601
4.449	0.056429
4.452	0.0563959
4.455	0.0563607
4.458	0.0563235
4.461	0.0562842
4.464	0.0562428
4.467	0.0561993
4.47	0.0561537
4.473	0.0561059
4.476	0.0560561
4.479	0.0560041
4.482	0.0559501
4.485	0.055894
4.488	0.0558359
4.491	0.0557757
4.494	0.0557135
4.497	0.0556494
4.5	0.0555834
4.503	0.0555155
4.506	0.0554459
4.509	0.0553744
4.512	0.0553013
4.515	0.0552265
4.518	0.0551502
4.521	0.0550724
4.524	0.0549932
4.527	0.0549126
4.53	0.0548308
4.533	0.0547478
4.536	0.0546637
4.539	0.0545785
4.542	0.0544925
4.545	0.0544056
4.548	0.054318
4.551	0.0542298
4.554	0.054141
4.557	0.0540517
4.56	0.053962
4.563	0.0538721
4.566	0.0537819
4.569	0.0536916
4.572	0.0536013
4.575	0.0535111
4.578	0.053421
4.581	0.0533311
4.584	0.0532415
4.587	0.0531523
4.59	0.0530636
4.593	0.0529753
4.596	0.0528877
4.599	0.0528007
4.602	0.0527144
4.605	0.0526289
4.608	0.0525442
4.611	0.0524604
4.614	0.0523775
4.617	0.0522956
4.62	0.0522148
4.623	0.052135
4.626	0.0520562
4.629	0.0519787
4.632	0.0519023
4.635	0.051827
4.638	0.051753
4.641	0.0516803
4.644	0.0516088
4.647	0.0515385
4.65	0.0514696
4.653	0.051402
4.656	0.0513356
4.659	0.0512706
4.662	0.0512069
4.665	0.0511445
4.668	0.0510835
4.671	0.0510238
4.674	0.0509654
4.677	0.0509083
4.68	0.0508525
4.683	0.050798
4.686	0.0507448
4.689	0.0506929
4.692	0.0506422
4.695	0.0505928
4.698	0.0505447
4.701	0.0504978
4.704	0.050452
4.707	0.0504075
4.71	0.0503642
4.713	0.0503634
4.716	0.0503944
4.719	0.0504262
4.722	0.0504589
4.725	0.0504924
4.728	0.0505268
4.731	0.050562
4.734	0.0505981
4.737	0.050635
4.74	0.0506729
4.743	0.0507117
4.746	0.0507513
4.749	0.0507919
4.752	0.0508333
4.755	0.0508757
4.758	0.050919
4.761	0.0509631
4.764	0.0510082
4.767	0.0510542
4.77	0.0511011
4.773	0.0511488
4.776	0.0511974
4.779	0.0512469
4.782	0.0512973
4.785	0.0513484
4.788	0.0514004
4.791	0.0514532
4.794	0.0515067
4.797	0.051561
4.8	0.0516159
4.803	0.0516716
4.806	0.0517279
4.809	0.0517849
4.812	0.0518424
4.815	0.0519005
4.818	0.051959
4.821	0.052018
4.824	0.0520774
4.827	0.0521372
4.83	0.0521972
4.833	0.0522575
4.836	0.052318
4.839	0.0523786
4.842	0.0524393
4.845	0.0525
4.848	0.0525606
4.851	0.0526211
4.854	0.0526814
4.857	0.0527414
4.86	0.052801
4.863	0.0528603
4.866	0.052919
4.869	0.0529772
4.872	0.0530348
4.875	0.0530917
4.878	0.0531477
4.881	0.053203
4.884	0.0532573
4.887	0.0533106
4.89	0.0533628
4.893	0.0534139
4.896	0.0534639
4.899	0.0535125
4.902	0.0535599
4.905	0.0536058
4.908	0.0536503
4.911	0.0536934
4.914	0.0537349
4.917	0.0537748
4.92	0.0538131
4.923	0.0538498
4.926	0.0538847
4.929	0.053918
4.932	0.0539495
4.935	0.0539792
4.938	0.0540072
4.941	0.0540334
4.944	0.0540578
4.947	0.0540804
4.95	0.0541012
4.953	0.0541202
4.956	0.0541375
4.959	0.054153
4.962	0.0541667
4.965	0.0541788
4.968	0.0541892
4.971	0.0541979
4.974	0.054205
4.977	0.0542105
4.98	0.0542145
4.983	0.054217
4.986	0.0542181
4.989	0.0542177
4.992	0.0542161
4.995	0.0542131
4.998	0.0542089
5.001	0.0542035
5.004	0.054197
5.007	0.0541895
5.01	0.0541809
5.013	0.0541714
5.016	0.054161
5.019	0.0541497
5.022	0.0541378
5.025	0.054125
5.028	0.0541117
5.031	0.0540977
5.034	0.0540833
5.037	0.0540683
5.04	0.0540529
5.043	0.0540371
5.046	0.054021
5.049	0.0540047
5.052	0.0539881
5.055	0.0539713
5.058	0.0539544
5.061	0.0539374
5.064	0.0539204
5.067	0.0539033
5.07	0.0538863
5.073	0.0538693
5.076	0.0538524
5.079	0.0538357
5.082	0.0538191
5.085	0.0538027
5.088	0.0537865
5.091	0.0537706
5.094	0.0537549
5.097	0.0537394
5.1	0.0537243
5.103	0.0537095
5.106	0.0536951
5.109	0.053681
5.112	0.0536672
5.115	0.0536538
5.118	0.0536408
5.121	0.0536282
5.124	0.053616
5.127	0.0536042
5.13	0.0535929
5.133	0.0535819
5.136	0.0535714
5.139	0.0535613
5.142	0.0535516
5.145	0.0536218
5.148	0.0537967
5.151	0.0539769
5.154	0.0541623
5.157	0.0543533
5.16	0.0545497
5.163	0.0547517
5.166	0.0549595
5.169	0.055173
5.172	0.0553925
5.175	0.0556179
5.178	0.0558493
5.181	0.0560868
5.184	0.0563305
5.187	0.0565804
5.19	0.0568366
5.193	0.0570991
5.196	0.0573678
5.199	0.057643
5.202	0.0579244
5.205	0.0582123
5.208	0.0585064
5.211	0.0588068
5.214	0.0591135
5.217	0.0594264
5.22	0.0597453
5.223	0.0600703
5.226	0.0604012
5.229	0.0607379
5.232	0.0610803
5.235	0.0614281
5.238	0.0617812
5.241	0.0621394
5.244	0.0625024
5.247	0.06287
5.25	0.063242
5.253	0.063618
5.256	0.0639978
5.259	0.0643808
5.262	0.0647669
5.265	0.0651557
5.268	0.0655466
5.271	0.0659393
5.274	0.0663332
5.277	0.066728
5.28	0.0671231
5.283	0.067518
5.286	0.0679121
5.289	0.0683049
5.292	0.0686958
5.295	0.0690841
5.298	0.0694693
5.301	0.0698507
5.304	0.0702277
5.307	0.0705996
5.31	0.0709657
5.313	0.0713255
5.316	0.0716782
5.319	0.0720231
5.322	0.0723597
5.325	0.0726872
5.328	0.0730049
5.331	0.0733123
5.334	0.0736087
5.337	0.0738935
5.34	0.0741662
5.343	0.0744261
5.346	0.0746727
5.349	0.0749055
5.352	0.075124
5.355	0.0753279
5.358	0.0755166
5.361	0.0756898
5.364	0.0758472
5.367	0.0759884
5.37	0.0761133
5.373	0.0762217
5.376	0.0763134
5.379	0.0763882
5.382	0.0764462
5.385	0.0764873
5.388	0.0765116
5.391	0.0765192
5.394	0.0765101
5.397	0.0764845
5.4	0.0764428
5.403	0.076385
5.406	0.0763117
5.409	0.076223
5.412	0.0761193
5.415	0.0760012
5.418	0.075869
5.421	0.0757232
5.424	0.0755643
5.427	0.0753928
5.43	0.0752093
5.433	0.0750144
5.436	0.0748087
5.439	0.0745926
5.442	0.074367
5.445	0.0741323
5.448	0.0738891
5.451	0.0736382
5.454	0.0733801
5.457	0.0731154
5.46	0.0728448
5.463	0.0725688
5.466	0.0722881
5.469	0.0720032
5.472	0.0717147
5.475	0.0714232
5.478	0.0711292
5.481	0.0708332
5.484	0.0705358
5.487	0.0702373
5.49	0.0699384
5.493	0.0696393
5.496	0.0693406
5.499	0.0690427
5.502	0.0687459
5.505	0.0684506
5.508	0.0681571
5.511	0.0678658
5.514	0.0675769
5.517	0.0672908
5.52	0.0670076
5.523	0.0667276
5.526	0.0664511
5.529	0.0661782
5.532	0.065909
5.535	0.0656438
5.538	0.0653827
5.541	0.0651258
5.544	0.0648733
5.547	0.0646251
5.55	0.0643815
5.553	0.0641424
5.556	0.0639079
5.559	0.0636781
5.562	0.063453
5.565	0.0632326
5.568	0.0630168
5.571	0.0628058
5.574	0.0629487
5.577	0.0632766
5.58	0.063613
5.583	0.0639581
5.586	0.0643118
5.589	0.0646743
5.592	0.0650456
5.595	0.0654258
5.598	0.0658148
5.601	0.0662126
5.604	0.0666192
5.607	0.0670346
5.61	0.0674587
5.613	0.0678914
5.616	0.0683326
5.619	0.0687821
5.622	0.0692399
5.625	0.0697056
5.628	0.070179
5.631	0.07066
5.634	0.0711482
5.637	0.0716433
5.64	0.0721449
5.643	0.0726526
5.646	0.0731661
5.649	0.0736848
5.652	0.0742082
5.655	0.0747359
5.658	0.0752671
5.661	0.0758013
5.664	0.0763379
5.667	0.076876
5.67	0.077415
5.673	0.0779541
5.676	0.0784925
5.679	0.0790293
5.682	0.0795637
5.685	0.0800946
5.688	0.0806212
5.691	0.0811424
5.694	0.0816573
5.697	0.0821648
5.7	0.0826638
5.703	0.0831534
5.706	0.0836323
5.709	0.0840995
5.712	0.0845539
5.715	0.0849944
5.718	0.0854199
5.721	0.0858293
5.724	0.0862216
5.727	0.0865956
5.73	0.0869503
5.733	0.0872848
5.736	0.087598
5.739	0.0878891
5.742	0.0881571
5.745	0.0884013
5.748	0.0886207
5.751	0.0888148
5.754	0.0889829
5.757	0.0891243
5.76	0.0892386
5.763	0.0893253
5.766	0.0893841
5.769	0.0894146
5.772	0.0894167
5.775	0.0893902
5.778	0.0893351
5.781	0.0892515
5.784	0.0891395
5.787	0.0889992
5.79	0.0888311
5.793	0.0886354
5.796	0.0884127
5.799	0.0881634
5.802	0.0878882
5.805	0.0875877
5.808	0.0872627
5.811	0.086914
5.814	0.0865424
5.817	0.0861488
5.82	0.0857342
5.823	0.0852996
5.826	0.084846
5.829	0.0843744
5.832	0.083886
5.835	0.0833818
5.838	0.0828631
5.841	0.0823308
5.844	0.0817861
5.847	0.0812303
5.85	0.0806643
5.853	0.0800894
5.856	0.0795066
5.859	0.078917
5.862	0.0783217
5.865	0.0777218
5.868	0.0771182
5.871	0.076512
5.874	0.075904
5.877	0.0752953
5.88	0.0746867
5.883	0.0740791
5.886	0.0734733
5.889	0.07287
5.892	0.07227
5.895	0.071674
5.898	0.0710826
5.901	0.0704964
5.904	0.069916
5.907	0.0693419
5.91	0.0687747
5.913	0.0682147
5.916	0.0676623
5.919	0.067118
5.922	0.0665821
5.925	0.0660548
5.928	0.0655365
5.931	0.0650273
5.934	0.0645275
5.937	0.0640373
5.94	0.0635567
5.943	0.063086
5.946	0.0626251
5.949	0.0621742
5.952	0.0617333
5.955	0.0613024
5.958	0.0608815
5.961	0.0604706
5.964	0.0600697
5.967	0.0596787
5.97	0.0592976
5.973	0.0589262
5.976	0.0585646
5.979	0.0582124
5.982	0.0578698
5.985	0.0575365
5.988	0.0572124
5.991	0.0568974
5.994	0.0568359
5.997	0.0568274
