 x  	 F(x)  
4.485	-0.962778
4.488	-0.963743
4.491	-0.96471
4.494	-0.965677
4.497	-0.966644
4.5	-0.967611
4.503	-0.968577
4.506	-0.969541
4.509	-0.970503
4.512	-0.971462
4.515	-0.972418
4.518	-0.97337
4.521	-0.974317
4.524	-0.975259
4.527	-0.976195
4.53	-0.977125
4.533	-0.978048
4.536	-0.978964
4.539	-0.979872
4.542	-0.980772
4.545	-0.981663
4.548	-0.982545
4.551	-0.983417
4.554	-0.98428
4.557	-0.985132
4.56	-0.985973
4.563	-0.986804
4.566	-0.987623
4.569	-0.988431
4.572	-0.989227
4.575	-0.990011
4.578	-0.990782
4.581	-0.991542
4.584	-0.992288
4.587	-0.993022
4.59	-0.993742
4.593	-0.99445
4.596	-0.995145
4.599	-0.995826
4.602	-0.996495
4.605	-0.99715
4.608	-0.997791
4.611	-0.99842
4.614	-0.999035
4.617	-0.999637
4.62	-1.00023
4.623	-1.0008
4.626	-1.00136
4.629	-1.00191
4.632	-1.00245
4.635	-1.00297
4.638	-1.00349
4.641	-1.00399
4.644	-1.00447
4.647	-1.00495
4.65	-1.00541
4.653	-1.00586
4.656	-1.0063
4.659	-1.00673
4.662	-1.00714
4.665	-1.00755
4.668	-1.00794
4.671	-1.00833
4.674	-1.0087
4.677	-1.00906
4.68	-1.00941
4.683	-1.00976
4.686	-1.01009
4.689	-1.01041
4.692	-1.01073
4.695	-1.01103
4.698	-1.01133
4.701	-1.01162
4.704	-1.01189
4.707	-1.01216
4.71	-1.01243
4.713	-1.01239
4.716	-1.01213
4.719	-1.01186
4.722	-1.01158
4.725	-1.0113
4.728	-1.011
4.731	-1.0107
4.734	-1.01039
4.737	-1.01007
4.74	-1.00974
4.743	-1.0094
4.746	-1.00905
4.749	-1.00869
4.752	-1.00832
4.755	-1.00793
4.758	-1.00754
4.761	-1.00714
4.764	-1.00673
4.767	-1.0063
4.77	-1.00586
4.773	-1.00541
4.776	-1.00495
4.779	-1.00448
4.782	-1.00399
4.785	-1.0035
4.788	-1.00299
4.791	-1.00246
4.794	-1.00193
4.797	-1.00138
4.8	-1.00082
4.803	-1.00024
4.806	-0.999653
4.809	-0.999051
4.812	-0.998435
4.815	-0.997806
4.818	-0.997164
4.821	-0.996507
4.824	-0.995837
4.827	-0.995154
4.83	-0.994457
4.833	-0.993746
4.836	-0.993022
4.839	-0.992284
4.842	-0.991533
4.845	-0.990769
4.848	-0.989992
4.851	-0.989202
4.854	-0.988399
4.857	-0.987584
4.86	-0.986756
4.863	-0.985917
4.866	-0.985066
4.869	-0.984204
4.872	-0.98333
4.875	-0.982446
4.878	-0.981551
4.881	-0.980646
4.884	-0.979732
4.887	-0.978808
4.89	-0.977876
4.893	-0.976936
4.896	-0.975988
4.899	-0.975032
4.902	-0.97407
4.905	-0.973102
4.908	-0.972128
4.911	-0.971149
4.914	-0.970165
4.917	-0.969177
4.92	-0.968186
4.923	-0.967193
4.926	-0.966197
4.929	-0.965199
4.932	-0.964201
4.935	-0.963202
4.938	-0.962204
4.941	-0.961206
4.944	-0.96021
4.947	-0.959217
4.95	-0.958226
4.953	-0.957238
4.956	-0.956254
4.959	-0.955274
4.962	-0.9543
4.965	-0.953331
4.968	-0.952368
4.971	-0.951412
4.974	-0.950463
4.977	-0.949522
4.98	-0.948588
4.983	-0.947663
4.986	-0.946748
4.989	-0.945841
4.992	-0.944944
4.995	-0.944057
4.998	-0.943181
5.001	-0.942316
5.004	-0.941461
5.007	-0.940618
5.01	-0.939787
5.013	-0.938967
5.016	-0.93816
5.019	-0.937365
5.022	-0.936582
5.025	-0.935811
5.028	-0.935054
5.031	-0.934309
5.034	-0.933577
5.037	-0.932858
5.04	-0.932152
5.043	-0.931459
5.046	-0.930779
5.049	-0.930113
5.052	-0.929459
5.055	-0.928818
5.058	-0.92819
5.061	-0.927576
5.064	-0.926973
5.067	-0.926384
5.07	-0.925807
5.073	-0.925243
5.076	-0.924691
5.079	-0.924152
5.082	-0.923625
5.085	-0.923109
5.088	-0.922606
5.091	-0.922114
5.094	-0.921634
5.097	-0.921164
5.1	-0.920707
5.103	-0.92026
5.106	-0.919824
5.109	-0.919398
5.112	-0.918983
5.115	-0.918578
5.118	-0.918183
5.121	-0.917798
5.124	-0.917422
5.127	-0.917056
5.13	-0.916699
5.133	-0.916352
5.136	-0.916013
5.139	-0.915682
5.142	-0.91536
5.145	-0.914919
5.148	-0.914359
5.151	-0.913779
5.154	-0.913179
5.157	-0.912559
5.16	-0.911917
5.163	-0.911254
5.166	-0.910569
5.169	-0.909861
5.172	-0.909129
5.175	-0.908373
5.178	-0.907592
5.181	-0.906785
5.184	-0.905952
5.187	-0.905092
5.19	-0.904205
5.193	-0.903289
5.196	-0.902344
5.199	-0.90137
5.202	-0.900365
5.205	-0.89933
5.208	-0.898262
5.211	-0.897162
5.214	-0.89603
5.217	-0.894863
5.22	-0.893662
5.223	-0.892426
5.226	-0.891154
5.229	-0.889846
5.232	-0.888501
5.235	-0.887119
5.238	-0.885699
5.241	-0.88424
5.244	-0.882742
5.247	-0.881205
5.25	-0.879627
5.253	-0.87801
5.256	-0.876351
5.259	-0.874652
5.262	-0.872911
5.265	-0.871129
5.268	-0.869305
5.271	-0.86744
5.274	-0.865532
5.277	-0.863583
5.28	-0.861591
5.283	-0.859558
5.286	-0.857484
5.289	-0.855368
5.292	-0.853211
5.295	-0.851014
5.298	-0.848776
5.301	-0.846499
5.304	-0.844183
5.307	-0.841829
5.31	-0.839437
5.313	-0.837009
5.316	-0.834545
5.319	-0.832046
5.322	-0.829514
5.325	-0.82695
5.328	-0.824354
5.331	-0.821729
5.334	-0.819076
5.337	-0.816395
5.34	-0.81369
5.343	-0.810961
5.346	-0.80821
5.349	-0.805439
5.352	-0.802649
5.355	-0.799843
5.358	-0.797022
5.361	-0.794189
5.364	-0.791345
5.367	-0.788492
5.37	-0.785632
5.373	-0.782768
5.376	-0.779902
5.379	-0.777035
5.382	-0.77417
5.385	-0.771309
5.388	-0.768453
5.391	-0.765605
5.394	-0.762768
5.397	-0.759942
5.4	-0.75713
5.403	-0.754334
5.406	-0.751556
5.409	-0.748798
5.412	-0.746061
5.415	-0.743347
5.418	-0.740657
5.421	-0.737995
5.424	-0.73536
5.427	-0.732755
5.43	-0.730181
5.433	-0.727638
5.436	-0.72513
5.439	-0.722656
5.442	-0.720217
5.445	-0.717815
5.448	-0.715451
5.451	-0.713126
5.454	-0.710839
5.457	-0.708593
5.46	-0.706387
5.463	-0.704222
5.466	-0.702098
5.469	-0.700017
5.472	-0.697977
5.475	-0.69598
5.478	-0.694026
5.481	-0.692114
5.484	-0.690245
5.487	-0.688418
5.49	-0.686634
5.493	-0.684892
5.496	-0.683193
5.499	-0.681535
5.502	-0.679919
5.505	-0.678345
5.508	-0.676811
5.511	-0.675318
5.514	-0.673865
5.517	-0.672451
5.52	-0.671076
5.523	-0.66974
5.526	-0.668441
5.529	-0.66718
5.532	-0.665956
5.535	-0.664767
5.538	-0.663614
5.541	-0.662495
5.544	-0.661411
5.547	-0.66036
5.55	-0.659341
5.553	-0.658355
5.556	-0.6574
5.559	-0.656475
5.562	-0.65558
5.565	-0.654714
5.568	-0.653877
5.571	-0.653067
5.574	-0.65222
5.577	-0.651314
5.58	-0.650375
5.583	-0.649403
5.586	-0.648395
5.589	-0.647352
5.592	-0.646272
5.595	-0.645155
5.598	-0.643999
5.601	-0.642804
5.604	-0.641568
5.607	-0.64029
5.61	-0.63897
5.613	-0.637607
5.616	-0.6362
5.619	-0.634747
5.622	-0.633248
5.625	-0.631702
5.628	-0.630107
5.631	-0.628464
5.634	-0.626772
5.637	-0.625029
5.64	-0.623234
5.643	-0.621387
5.646	-0.619488
5.649	-0.617535
5.652	-0.615528
5.655	-0.613466
5.658	-0.611349
5.661	-0.609177
5.664	-0.606948
5.667	-0.604663
5.67	-0.602322
5.673	-0.599923
5.676	-0.597468
5.679	-0.594955
5.682	-0.592386
5.685	-0.58976
5.688	-0.587077
5.691	-0.584338
5.694	-0.581543
5.697	-0.578693
5.7	-0.575789
5.703	-0.572831
5.706	-0.56982
5.709	-0.566756
5.712	-0.563643
5.715	-0.560479
5.718	-0.557267
5.721	-0.554008
5.724	-0.550704
5.727	-0.547356
5.73	-0.543967
5.733	-0.540537
5.736	-0.537069
5.739	-0.533565
5.742	-0.530028
5.745	-0.526459
5.748	-0.52286
5.751	-0.519235
5.754	-0.515586
5.757	-0.511915
5.76	-0.508225
5.763	-0.504519
5.766	-0.500799
5.769	-0.497069
5.772	-0.49333
5.775	-0.489587
5.778	-0.485841
5.781	-0.482095
5.784	-0.478353
5.787	-0.474617
5.79	-0.47089
5.793	-0.467175
5.796	-0.463475
5.799	-0.459791
5.802	-0.456128
5.805	-0.452487
5.808	-0.448871
5.811	-0.445283
5.814	-0.441724
5.817	-0.438198
5.82	-0.434706
5.823	-0.43125
5.826	-0.427833
5.829	-0.424456
5.832	-0.421121
5.835	-0.41783
5.838	-0.414585
5.841	-0.411386
5.844	-0.408235
5.847	-0.405134
5.85	-0.402083
5.853	-0.399084
5.856	-0.396137
5.859	-0.393244
5.862	-0.390404
5.865	-0.387619
5.868	-0.384889
5.871	-0.382214
5.874	-0.379595
5.877	-0.377032
5.88	-0.374524
5.883	-0.372073
5.886	-0.369677
5.889	-0.367337
5.892	-0.365053
5.895	-0.362824
5.898	-0.360649
5.901	-0.358529
5.904	-0.356463
5.907	-0.35445
5.91	-0.35249
5.913	-0.350582
5.916	-0.348725
5.919	-0.34692
5.922	-0.345164
5.925	-0.343457
5.928	-0.341799
5.931	-0.340188
5.934	-0.338624
5.937	-0.337106
5.94	-0.335632
5.943	-0.334203
5.946	-0.332816
5.949	-0.331472
5.952	-0.330169
5.955	-0.328906
5.958	-0.327683
5.961	-0.326498
5.964	-0.32535
5.967	-0.324239
5.97	-0.323163
5.973	-0.322122
5.976	-0.321115
5.979	-0.320141
5.982	-0.319199
5.985	-0.318287
5.988	-0.317406
5.991	-0.316555
5.994	-0.316317
5.997	-0.316288
