 x 	V[Y|X = x] 
4.314	0.0571852
4.317	0.0571954
4.32	0.0572054
4.323	0.0572152
4.326	0.0572247
4.329	0.057234
4.332	0.0572429
4.335	0.0572516
4.338	0.0572599
4.341	0.0572679
4.344	0.0572754
4.347	0.0572825
4.35	0.0572891
4.353	0.0572952
4.356	0.0573008
4.359	0.0573057
4.362	0.05731
4.365	0.0573136
4.368	0.0573165
4.371	0.0573186
4.374	0.0573199
4.377	0.0573204
4.38	0.0573199
4.383	0.0573185
4.386	0.0573161
4.389	0.0573126
4.392	0.0573079
4.395	0.0573022
4.398	0.0572952
4.401	0.0572869
4.404	0.0572773
4.407	0.0572663
4.41	0.0572539
4.413	0.05724
4.416	0.0572246
4.419	0.0572077
4.422	0.057189
4.425	0.0571687
4.428	0.0571467
4.431	0.0571229
4.434	0.0570973
4.437	0.0570699
4.44	0.0570406
4.443	0.0570093
4.446	0.0569761
4.449	0.0569409
4.452	0.0569037
4.455	0.0568645
4.458	0.0568232
4.461	0.0567798
4.464	0.0567344
4.467	0.0566869
4.47	0.0566373
4.473	0.0565856
4.476	0.0565319
4.479	0.0564761
4.482	0.0564182
4.485	0.0563583
4.488	0.0562964
4.491	0.0562325
4.494	0.0561666
4.497	0.0560989
4.5	0.0560293
4.503	0.0559579
4.506	0.0558847
4.509	0.0558098
4.512	0.0557332
4.515	0.0556551
4.518	0.0555754
4.521	0.0554943
4.524	0.0554118
4.527	0.055328
4.53	0.0552429
4.533	0.0551567
4.536	0.0550695
4.539	0.0549812
4.542	0.0548921
4.545	0.0548022
4.548	0.0547115
4.551	0.0546202
4.554	0.0545283
4.557	0.054436
4.56	0.0543433
4.563	0.0542503
4.566	0.0541572
4.569	0.0540639
4.572	0.0539706
4.575	0.0538773
4.578	0.0537842
4.581	0.0536913
4.584	0.0535986
4.587	0.0535064
4.59	0.0534145
4.593	0.0533232
4.596	0.0532325
4.599	0.0531424
4.602	0.053053
4.605	0.0529644
4.608	0.0528766
4.611	0.0527896
4.614	0.0527036
4.617	0.0526186
4.62	0.0525345
4.623	0.0524516
4.626	0.0523697
4.629	0.0522889
4.632	0.0522093
4.635	0.0521309
4.638	0.0520537
4.641	0.0519777
4.644	0.051903
4.647	0.0518296
4.65	0.0517574
4.653	0.0516866
4.656	0.0516171
4.659	0.0515489
4.662	0.051482
4.665	0.0514165
4.668	0.0513523
4.671	0.0512895
4.674	0.051228
4.677	0.0511678
4.68	0.051109
4.683	0.0510515
4.686	0.0509952
4.689	0.0509403
4.692	0.0508867
4.695	0.0508344
4.698	0.0507834
4.701	0.0507336
4.704	0.050685
4.707	0.0506377
4.71	0.0505916
4.713	0.0505889
4.716	0.0506207
4.719	0.0506534
4.722	0.0506869
4.725	0.0507212
4.728	0.0507563
4.731	0.0507924
4.734	0.0508293
4.737	0.050867
4.74	0.0509057
4.743	0.0509452
4.746	0.0509857
4.749	0.051027
4.752	0.0510692
4.755	0.0511123
4.758	0.0511564
4.761	0.0512013
4.764	0.0512471
4.767	0.0512938
4.77	0.0513414
4.773	0.0513898
4.776	0.0514391
4.779	0.0514893
4.782	0.0515403
4.785	0.0515921
4.788	0.0516447
4.791	0.0516981
4.794	0.0517523
4.797	0.0518072
4.8	0.0518627
4.803	0.051919
4.806	0.0519759
4.809	0.0520334
4.812	0.0520915
4.815	0.0521501
4.818	0.0522093
4.821	0.0522688
4.824	0.0523288
4.827	0.0523891
4.83	0.0524497
4.833	0.0525106
4.836	0.0525716
4.839	0.0526328
4.842	0.052694
4.845	0.0527553
4.848	0.0528165
4.851	0.0528776
4.854	0.0529385
4.857	0.0529991
4.86	0.0530594
4.863	0.0531194
4.866	0.0531788
4.869	0.0532378
4.872	0.0532961
4.875	0.0533538
4.878	0.0534107
4.881	0.0534668
4.884	0.053522
4.887	0.0535762
4.89	0.0536295
4.893	0.0536816
4.896	0.0537326
4.899	0.0537823
4.902	0.0538308
4.905	0.053878
4.908	0.0539237
4.911	0.0539681
4.914	0.0540109
4.917	0.0540522
4.92	0.0540919
4.923	0.05413
4.926	0.0541665
4.929	0.0542012
4.932	0.0542343
4.935	0.0542656
4.938	0.0542952
4.941	0.0543231
4.944	0.0543492
4.947	0.0543735
4.95	0.054396
4.953	0.0544168
4.956	0.0544358
4.959	0.054453
4.962	0.0544685
4.965	0.0544824
4.968	0.0544945
4.971	0.054505
4.974	0.0545138
4.977	0.0545211
4.98	0.0545268
4.983	0.054531
4.986	0.0545337
4.989	0.054535
4.992	0.0545349
4.995	0.0545335
4.998	0.0545308
5.001	0.0545269
5.004	0.0545218
5.007	0.0545156
5.01	0.0545084
5.013	0.0545001
5.016	0.0544909
5.019	0.0544809
5.022	0.05447
5.025	0.0544583
5.028	0.0544459
5.031	0.0544329
5.034	0.0544192
5.037	0.054405
5.04	0.0543904
5.043	0.0543752
5.046	0.0543597
5.049	0.0543439
5.052	0.0543278
5.055	0.0543114
5.058	0.0542948
5.061	0.0542781
5.064	0.0542613
5.067	0.0542444
5.07	0.0542274
5.073	0.0542105
5.076	0.0541936
5.079	0.0541768
5.082	0.0541601
5.085	0.0541436
5.088	0.0541272
5.091	0.054111
5.094	0.054095
5.097	0.0540792
5.1	0.0540637
5.103	0.0540485
5.106	0.0540336
5.109	0.054019
5.112	0.0540048
5.115	0.0539909
5.118	0.0539773
5.121	0.0539641
5.124	0.0539513
5.127	0.0539389
5.13	0.0539268
5.133	0.0539152
5.136	0.053904
5.139	0.0538932
5.142	0.0538828
5.145	0.0539222
5.148	0.0541019
5.151	0.0542867
5.154	0.054477
5.157	0.0546726
5.16	0.0548738
5.163	0.0550806
5.166	0.0552931
5.169	0.0555114
5.172	0.0557355
5.175	0.0559656
5.178	0.0562017
5.181	0.0564439
5.184	0.0566922
5.187	0.0569466
5.19	0.0572072
5.193	0.0574741
5.196	0.0577473
5.199	0.0580267
5.202	0.0583124
5.205	0.0586043
5.208	0.0589025
5.211	0.0592068
5.214	0.0595173
5.217	0.0598339
5.22	0.0601565
5.223	0.060485
5.226	0.0608192
5.229	0.0611592
5.232	0.0615046
5.235	0.0618554
5.238	0.0622113
5.241	0.0625722
5.244	0.0629377
5.247	0.0633078
5.25	0.063682
5.253	0.0640601
5.256	0.0644418
5.259	0.0648267
5.262	0.0652145
5.265	0.0656048
5.268	0.0659971
5.271	0.0663911
5.274	0.0667863
5.277	0.0671822
5.28	0.0675783
5.283	0.0679741
5.286	0.0683691
5.289	0.0687626
5.292	0.0691542
5.295	0.0695433
5.298	0.0699292
5.301	0.0703113
5.304	0.070689
5.307	0.0710617
5.31	0.0714287
5.313	0.0717894
5.316	0.072143
5.319	0.0724891
5.322	0.0728269
5.325	0.0731558
5.328	0.0734751
5.331	0.0737842
5.334	0.0740826
5.337	0.0743696
5.34	0.0746447
5.343	0.0749073
5.346	0.0751568
5.349	0.0753928
5.352	0.0756149
5.355	0.0758225
5.358	0.0760153
5.361	0.0761929
5.364	0.0763549
5.367	0.0765012
5.37	0.0766314
5.373	0.0767454
5.376	0.076843
5.379	0.076924
5.382	0.0769885
5.385	0.0770364
5.388	0.0770676
5.391	0.0770824
5.394	0.0770807
5.397	0.0770628
5.4	0.0770288
5.403	0.076979
5.406	0.0769137
5.409	0.0768332
5.412	0.0767378
5.415	0.076628
5.418	0.0765041
5.421	0.0763666
5.424	0.076216
5.427	0.0760528
5.43	0.0758775
5.433	0.0756907
5.436	0.0754928
5.439	0.0752845
5.442	0.0750664
5.445	0.0748391
5.448	0.0746031
5.451	0.074359
5.454	0.0741075
5.457	0.0738492
5.46	0.0735846
5.463	0.0733144
5.466	0.0730391
5.469	0.0727593
5.472	0.0724755
5.475	0.0721884
5.478	0.0718984
5.481	0.0716061
5.484	0.0713119
5.487	0.0710164
5.49	0.07072
5.493	0.0704231
5.496	0.0701263
5.499	0.0698298
5.502	0.0695341
5.505	0.0692396
5.508	0.0689465
5.511	0.0686553
5.514	0.0683661
5.517	0.0680794
5.52	0.0677953
5.523	0.0675142
5.526	0.0672362
5.529	0.0669615
5.532	0.0666904
5.535	0.0664229
5.538	0.0661593
5.541	0.0658997
5.544	0.0656442
5.547	0.0653929
5.55	0.0651459
5.553	0.0649033
5.556	0.0646651
5.559	0.0644315
5.562	0.0642023
5.565	0.0639778
5.568	0.0637578
5.571	0.0635424
5.574	0.0637205
5.577	0.0640591
5.58	0.0644062
5.583	0.0647618
5.586	0.0651261
5.589	0.0654991
5.592	0.0658807
5.595	0.066271
5.598	0.0666699
5.601	0.0670776
5.604	0.0674938
5.607	0.0679186
5.61	0.0683517
5.613	0.0687933
5.616	0.069243
5.619	0.0697007
5.622	0.0701662
5.625	0.0706394
5.628	0.0711199
5.631	0.0716075
5.634	0.0721019
5.637	0.0726026
5.64	0.0731094
5.643	0.0736218
5.646	0.0741394
5.649	0.0746616
5.652	0.075188
5.655	0.075718
5.658	0.076251
5.661	0.0767863
5.664	0.0773233
5.667	0.0778613
5.67	0.0783994
5.673	0.078937
5.676	0.0794731
5.679	0.080007
5.682	0.0805378
5.685	0.0810645
5.688	0.0815861
5.691	0.0821018
5.694	0.0826105
5.697	0.0831112
5.7	0.0836028
5.703	0.0840844
5.706	0.0845547
5.709	0.0850129
5.712	0.0854578
5.715	0.0858884
5.718	0.0863035
5.721	0.0867021
5.724	0.0870833
5.727	0.087446
5.73	0.0877892
5.733	0.0881119
5.736	0.0884133
5.739	0.0886924
5.742	0.0889484
5.745	0.0891806
5.748	0.0893882
5.751	0.0895705
5.754	0.089727
5.757	0.0898571
5.76	0.0899602
5.763	0.0900361
5.766	0.0900844
5.769	0.0901048
5.772	0.0900972
5.775	0.0900614
5.778	0.0899975
5.781	0.0899056
5.784	0.0897857
5.787	0.0896382
5.79	0.0894633
5.793	0.0892614
5.796	0.0890329
5.799	0.0887784
5.802	0.0884986
5.805	0.0881939
5.808	0.0878653
5.811	0.0875134
5.814	0.087139
5.817	0.0867432
5.82	0.0863267
5.823	0.0858906
5.826	0.0854359
5.829	0.0849635
5.832	0.0844746
5.835	0.0839702
5.838	0.0834513
5.841	0.0829192
5.844	0.0823748
5.847	0.0818194
5.85	0.0812539
5.853	0.0806795
5.856	0.0800972
5.859	0.0795082
5.862	0.0789134
5.865	0.0783138
5.868	0.0777105
5.871	0.0771045
5.874	0.0764966
5.877	0.0758877
5.88	0.0752788
5.883	0.0746706
5.886	0.0740639
5.889	0.0734596
5.892	0.0728583
5.895	0.0722607
5.898	0.0716675
5.901	0.0710792
5.904	0.0704965
5.907	0.0699197
5.91	0.0693495
5.913	0.0687863
5.916	0.0682305
5.919	0.0676824
5.922	0.0671424
5.925	0.0666109
5.928	0.066088
5.931	0.065574
5.934	0.0650692
5.937	0.0645736
5.94	0.0640876
5.943	0.0636111
5.946	0.0631443
5.949	0.0626873
5.952	0.0622401
5.955	0.0618028
5.958	0.0613753
5.961	0.0609577
5.964	0.06055
5.967	0.060152
5.97	0.0597638
5.973	0.0593853
5.976	0.0590164
5.979	0.058657
5.982	0.058307
5.985	0.0579662
5.988	0.0576347
5.991	0.0573121
5.994	0.05729
5.997	0.0572807
