 x  	 F(x)  
4.482	-0.985549
4.485	-0.986474
4.488	-0.987402
4.491	-0.988331
4.494	-0.989261
4.497	-0.990192
4.5	-0.991121
4.503	-0.99205
4.506	-0.992976
4.509	-0.993899
4.512	-0.994819
4.515	-0.995734
4.518	-0.996643
4.521	-0.997547
4.524	-0.998444
4.527	-0.999334
4.53	-1.00022
4.533	-1.00109
4.536	-1.00195
4.539	-1.00281
4.542	-1.00365
4.545	-1.00448
4.548	-1.0053
4.551	-1.00611
4.554	-1.00691
4.557	-1.00769
4.56	-1.00846
4.563	-1.00922
4.566	-1.00996
4.569	-1.01069
4.572	-1.01141
4.575	-1.01211
4.578	-1.0128
4.581	-1.01347
4.584	-1.01413
4.587	-1.01477
4.59	-1.0154
4.593	-1.01601
4.596	-1.01661
4.599	-1.0172
4.602	-1.01777
4.605	-1.01832
4.608	-1.01886
4.611	-1.01938
4.614	-1.0199
4.617	-1.02039
4.62	-1.02088
4.623	-1.02134
4.626	-1.0218
4.629	-1.02224
4.632	-1.02267
4.635	-1.02309
4.638	-1.02349
4.641	-1.02388
4.644	-1.02426
4.647	-1.02463
4.65	-1.02498
4.653	-1.02532
4.656	-1.02566
4.659	-1.02598
4.662	-1.02629
4.665	-1.02659
4.668	-1.02688
4.671	-1.02716
4.674	-1.02743
4.677	-1.02769
4.68	-1.02794
4.683	-1.02819
4.686	-1.02842
4.689	-1.02865
4.692	-1.02887
4.695	-1.02908
4.698	-1.02928
4.701	-1.02947
4.704	-1.02966
4.707	-1.02984
4.71	-1.03002
4.713	-1.02983
4.716	-1.0296
4.719	-1.02935
4.722	-1.0291
4.725	-1.02884
4.728	-1.02857
4.731	-1.02828
4.734	-1.02799
4.737	-1.02769
4.74	-1.02737
4.743	-1.02705
4.746	-1.02671
4.749	-1.02636
4.752	-1.026
4.755	-1.02563
4.758	-1.02524
4.761	-1.02484
4.764	-1.02443
4.767	-1.024
4.77	-1.02355
4.773	-1.0231
4.776	-1.02263
4.779	-1.02214
4.782	-1.02163
4.785	-1.02112
4.788	-1.02058
4.791	-1.02003
4.794	-1.01946
4.797	-1.01887
4.8	-1.01827
4.803	-1.01765
4.806	-1.01701
4.809	-1.01635
4.812	-1.01568
4.815	-1.01498
4.818	-1.01427
4.821	-1.01354
4.824	-1.01279
4.827	-1.01202
4.83	-1.01123
4.833	-1.01043
4.836	-1.0096
4.839	-1.00876
4.842	-1.00789
4.845	-1.00701
4.848	-1.00611
4.851	-1.00519
4.854	-1.00426
4.857	-1.0033
4.86	-1.00233
4.863	-1.00134
4.866	-1.00034
4.869	-0.999314
4.872	-0.998277
4.875	-0.997225
4.878	-0.996158
4.881	-0.995078
4.884	-0.993984
4.887	-0.992878
4.89	-0.991759
4.893	-0.99063
4.896	-0.989491
4.899	-0.988342
4.902	-0.987185
4.905	-0.98602
4.908	-0.984849
4.911	-0.983671
4.914	-0.982489
4.917	-0.981304
4.92	-0.980115
4.923	-0.978925
4.926	-0.977734
4.929	-0.976543
4.932	-0.975354
4.935	-0.974166
4.938	-0.972982
4.941	-0.971802
4.944	-0.970628
4.947	-0.969459
4.95	-0.968298
4.953	-0.967145
4.956	-0.966
4.959	-0.964866
4.962	-0.963741
4.965	-0.962629
4.968	-0.961528
4.971	-0.96044
4.974	-0.959366
4.977	-0.958305
4.98	-0.95726
4.983	-0.95623
4.986	-0.955215
4.989	-0.954217
4.992	-0.953236
4.995	-0.952272
4.998	-0.951325
5.001	-0.950396
5.004	-0.949485
5.007	-0.948592
5.01	-0.947717
5.013	-0.946861
5.016	-0.946024
5.019	-0.945206
5.022	-0.944406
5.025	-0.943625
5.028	-0.942863
5.031	-0.94212
5.034	-0.941395
5.037	-0.940689
5.04	-0.940001
5.043	-0.939331
5.046	-0.938679
5.049	-0.938045
5.052	-0.937429
5.055	-0.93683
5.058	-0.936249
5.061	-0.935684
5.064	-0.935135
5.067	-0.934603
5.07	-0.934087
5.073	-0.933587
5.076	-0.933102
5.079	-0.932632
5.082	-0.932177
5.085	-0.931736
5.088	-0.931309
5.091	-0.930896
5.094	-0.930496
5.097	-0.93011
5.1	-0.929736
5.103	-0.929374
5.106	-0.929025
5.109	-0.928687
5.112	-0.928361
5.115	-0.928046
5.118	-0.927741
5.121	-0.927447
5.124	-0.927163
5.127	-0.926889
5.13	-0.926624
5.133	-0.926369
5.136	-0.926123
5.139	-0.925691
5.142	-0.925111
5.145	-0.924509
5.148	-0.923884
5.151	-0.923236
5.154	-0.922562
5.157	-0.921863
5.16	-0.921137
5.163	-0.920384
5.166	-0.919604
5.169	-0.918794
5.172	-0.917954
5.175	-0.917084
5.178	-0.916182
5.181	-0.915248
5.184	-0.91428
5.187	-0.913277
5.19	-0.912239
5.193	-0.911165
5.196	-0.910054
5.199	-0.908904
5.202	-0.907715
5.205	-0.906486
5.208	-0.905216
5.211	-0.903904
5.214	-0.902549
5.217	-0.901151
5.22	-0.899707
5.223	-0.898219
5.226	-0.896683
5.229	-0.895101
5.232	-0.893471
5.235	-0.891792
5.238	-0.890064
5.241	-0.888287
5.244	-0.886458
5.247	-0.884579
5.25	-0.882649
5.253	-0.880666
5.256	-0.878632
5.259	-0.876545
5.262	-0.874406
5.265	-0.872215
5.268	-0.869971
5.271	-0.867675
5.274	-0.865326
5.277	-0.862926
5.28	-0.860475
5.283	-0.857972
5.286	-0.85542
5.289	-0.852818
5.292	-0.850168
5.295	-0.847471
5.298	-0.844727
5.301	-0.841938
5.304	-0.839106
5.307	-0.836231
5.31	-0.833316
5.313	-0.830362
5.316	-0.827371
5.319	-0.824346
5.322	-0.821287
5.325	-0.818198
5.328	-0.81508
5.331	-0.811936
5.334	-0.808769
5.337	-0.80558
5.34	-0.802373
5.343	-0.799151
5.346	-0.795915
5.349	-0.792669
5.352	-0.789415
5.355	-0.786157
5.358	-0.782897
5.361	-0.779638
5.364	-0.776383
5.367	-0.773134
5.37	-0.769895
5.373	-0.766668
5.376	-0.763456
5.379	-0.760262
5.382	-0.757088
5.385	-0.753937
5.388	-0.750812
5.391	-0.747714
5.394	-0.744646
5.397	-0.74161
5.4	-0.738609
5.403	-0.735644
5.406	-0.732717
5.409	-0.72983
5.412	-0.726985
5.415	-0.724183
5.418	-0.721425
5.421	-0.718713
5.424	-0.716049
5.427	-0.713432
5.43	-0.710865
5.433	-0.708347
5.436	-0.70588
5.439	-0.703464
5.442	-0.7011
5.445	-0.698787
5.448	-0.696527
5.451	-0.694319
5.454	-0.692163
5.457	-0.69006
5.46	-0.688009
5.463	-0.68601
5.466	-0.684063
5.469	-0.682167
5.472	-0.680323
5.475	-0.678528
5.478	-0.676784
5.481	-0.675089
5.484	-0.673443
5.487	-0.671845
5.49	-0.670294
5.493	-0.668789
5.496	-0.66733
5.499	-0.665916
5.502	-0.664546
5.505	-0.663219
5.508	-0.661935
5.511	-0.660691
5.514	-0.659488
5.517	-0.658324
5.52	-0.657199
5.523	-0.656111
5.526	-0.655059
5.529	-0.654044
5.532	-0.653062
5.535	-0.652115
5.538	-0.651201
5.541	-0.650318
5.544	-0.649466
5.547	-0.648644
5.55	-0.647852
5.553	-0.647087
5.556	-0.64635
5.559	-0.64564
5.562	-0.644955
5.565	-0.644296
5.568	-0.64366
5.571	-0.643016
5.574	-0.642324
5.577	-0.641605
5.58	-0.640856
5.583	-0.640079
5.586	-0.639271
5.589	-0.638431
5.592	-0.637559
5.595	-0.636653
5.598	-0.635713
5.601	-0.634736
5.604	-0.633723
5.607	-0.632672
5.61	-0.631581
5.613	-0.63045
5.616	-0.629278
5.619	-0.628063
5.622	-0.626803
5.625	-0.625499
5.628	-0.624148
5.631	-0.622749
5.634	-0.621302
5.637	-0.619804
5.64	-0.618255
5.643	-0.616654
5.646	-0.614999
5.649	-0.61329
5.652	-0.611524
5.655	-0.609702
5.658	-0.607821
5.661	-0.605882
5.664	-0.603882
5.667	-0.601822
5.67	-0.5997
5.673	-0.597515
5.676	-0.595267
5.679	-0.592955
5.682	-0.590578
5.685	-0.588136
5.688	-0.585629
5.691	-0.583056
5.694	-0.580418
5.697	-0.577713
5.7	-0.574942
5.703	-0.572106
5.706	-0.569204
5.709	-0.566237
5.712	-0.563206
5.715	-0.560111
5.718	-0.556953
5.721	-0.553733
5.724	-0.550453
5.727	-0.547113
5.73	-0.543716
5.733	-0.540262
5.736	-0.536754
5.739	-0.533193
5.742	-0.529582
5.745	-0.525923
5.748	-0.522218
5.751	-0.51847
5.754	-0.514682
5.757	-0.510856
5.76	-0.506995
5.763	-0.503103
5.766	-0.499183
5.769	-0.495237
5.772	-0.49127
5.775	-0.487285
5.778	-0.483284
5.781	-0.479273
5.784	-0.475253
5.787	-0.47123
5.79	-0.467206
5.793	-0.463186
5.796	-0.459172
5.799	-0.455169
5.802	-0.45118
5.805	-0.447209
5.808	-0.443258
5.811	-0.439332
5.814	-0.435433
5.817	-0.431566
5.82	-0.427732
5.823	-0.423935
5.826	-0.420178
5.829	-0.416464
5.832	-0.412794
5.835	-0.409172
5.838	-0.4056
5.841	-0.40208
5.844	-0.398614
5.847	-0.395203
5.85	-0.39185
5.853	-0.388556
5.856	-0.385323
5.859	-0.38215
5.862	-0.379041
5.865	-0.375994
5.868	-0.373012
5.871	-0.370095
5.874	-0.367243
5.877	-0.364457
5.88	-0.361736
5.883	-0.359081
5.886	-0.356492
5.889	-0.353969
5.892	-0.351511
5.895	-0.349118
5.898	-0.346789
5.901	-0.344524
5.904	-0.342323
5.907	-0.340185
5.91	-0.338108
5.913	-0.336092
5.916	-0.334136
5.919	-0.33224
5.922	-0.330401
5.925	-0.32862
5.928	-0.326894
5.931	-0.325224
5.934	-0.323607
5.937	-0.322043
5.94	-0.32053
5.943	-0.319067
5.946	-0.317653
5.949	-0.316288
5.952	-0.314968
5.955	-0.313694
5.958	-0.312465
5.961	-0.311278
5.964	-0.310133
5.967	-0.309028
5.97	-0.307963
5.973	-0.306937
5.976	-0.305947
5.979	-0.304993
5.982	-0.304074
5.985	-0.303189
5.988	-0.302337
5.991	-0.301516
5.994	-0.300726
5.997	-0.300567
