 x  	 F(x)  
4.485	-0.962914
4.488	-0.963857
4.491	-0.9648
4.494	-0.965745
4.497	-0.96669
4.5	-0.967634
4.503	-0.968578
4.506	-0.96952
4.509	-0.97046
4.512	-0.971397
4.515	-0.972332
4.518	-0.973263
4.521	-0.974189
4.524	-0.975111
4.527	-0.976028
4.53	-0.97694
4.533	-0.977845
4.536	-0.978744
4.539	-0.979635
4.542	-0.98052
4.545	-0.981396
4.548	-0.982264
4.551	-0.983124
4.554	-0.983974
4.557	-0.984815
4.56	-0.985647
4.563	-0.986468
4.566	-0.98728
4.569	-0.98808
4.572	-0.98887
4.575	-0.989649
4.578	-0.990417
4.581	-0.991173
4.584	-0.991918
4.587	-0.99265
4.59	-0.993371
4.593	-0.99408
4.596	-0.994777
4.599	-0.995461
4.602	-0.996133
4.605	-0.996793
4.608	-0.99744
4.611	-0.998075
4.614	-0.998697
4.617	-0.999307
4.62	-0.999905
4.623	-1.00049
4.626	-1.00106
4.629	-1.00162
4.632	-1.00217
4.635	-1.00271
4.638	-1.00323
4.641	-1.00374
4.644	-1.00425
4.647	-1.00473
4.65	-1.00521
4.653	-1.00568
4.656	-1.00613
4.659	-1.00658
4.662	-1.00701
4.665	-1.00743
4.668	-1.00784
4.671	-1.00824
4.674	-1.00863
4.677	-1.00901
4.68	-1.00938
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01108
4.698	-1.0114
4.701	-1.0117
4.704	-1.012
4.707	-1.01228
4.71	-1.01256
4.713	-1.01254
4.716	-1.01228
4.719	-1.012
4.722	-1.01172
4.725	-1.01143
4.728	-1.01112
4.731	-1.01082
4.734	-1.0105
4.737	-1.01017
4.74	-1.00983
4.743	-1.00949
4.746	-1.00913
4.749	-1.00877
4.752	-1.00839
4.755	-1.00801
4.758	-1.00761
4.761	-1.0072
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.00501
4.779	-1.00453
4.782	-1.00405
4.785	-1.00355
4.788	-1.00304
4.791	-1.00252
4.794	-1.00198
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999718
4.809	-0.99912
4.812	-0.998509
4.815	-0.997886
4.818	-0.997249
4.821	-0.9966
4.824	-0.995937
4.827	-0.995262
4.83	-0.994573
4.833	-0.993872
4.836	-0.993157
4.839	-0.99243
4.842	-0.991691
4.845	-0.990938
4.848	-0.990173
4.851	-0.989396
4.854	-0.988607
4.857	-0.987806
4.86	-0.986992
4.863	-0.986168
4.866	-0.985332
4.869	-0.984485
4.872	-0.983628
4.875	-0.98276
4.878	-0.981881
4.881	-0.980994
4.884	-0.980096
4.887	-0.97919
4.89	-0.978275
4.893	-0.977352
4.896	-0.976421
4.899	-0.975483
4.902	-0.974538
4.905	-0.973587
4.908	-0.97263
4.911	-0.971667
4.914	-0.970699
4.917	-0.969728
4.92	-0.968752
4.923	-0.967773
4.926	-0.966792
4.929	-0.965808
4.932	-0.964823
4.935	-0.963837
4.938	-0.96285
4.941	-0.961863
4.944	-0.960877
4.947	-0.959893
4.95	-0.95891
4.953	-0.957929
4.956	-0.956952
4.959	-0.955977
4.962	-0.955007
4.965	-0.954041
4.968	-0.953081
4.971	-0.952125
4.974	-0.951176
4.977	-0.950233
4.98	-0.949297
4.983	-0.948369
4.986	-0.947448
4.989	-0.946535
4.992	-0.945631
4.995	-0.944736
4.998	-0.94385
5.001	-0.942974
5.004	-0.942108
5.007	-0.941252
5.01	-0.940407
5.013	-0.939572
5.016	-0.938748
5.019	-0.937936
5.022	-0.937135
5.025	-0.936346
5.028	-0.935568
5.031	-0.934803
5.034	-0.934049
5.037	-0.933308
5.04	-0.932579
5.043	-0.931862
5.046	-0.931157
5.049	-0.930465
5.052	-0.929786
5.055	-0.929118
5.058	-0.928464
5.061	-0.927821
5.064	-0.927191
5.067	-0.926574
5.07	-0.925968
5.073	-0.925375
5.076	-0.924794
5.079	-0.924225
5.082	-0.923668
5.085	-0.923122
5.088	-0.922588
5.091	-0.922066
5.094	-0.921556
5.097	-0.921056
5.1	-0.920568
5.103	-0.92009
5.106	-0.919624
5.109	-0.919168
5.112	-0.918722
5.115	-0.918287
5.118	-0.917862
5.121	-0.917447
5.124	-0.917042
5.127	-0.916646
5.13	-0.91626
5.133	-0.915883
5.136	-0.915515
5.139	-0.915156
5.142	-0.914806
5.145	-0.91442
5.148	-0.91384
5.151	-0.913242
5.154	-0.912623
5.157	-0.911984
5.16	-0.911324
5.163	-0.910643
5.166	-0.909939
5.169	-0.909212
5.172	-0.908462
5.175	-0.907688
5.178	-0.906889
5.181	-0.906065
5.184	-0.905215
5.187	-0.904338
5.19	-0.903434
5.193	-0.902503
5.196	-0.901543
5.199	-0.900554
5.202	-0.899535
5.205	-0.898486
5.208	-0.897405
5.211	-0.896294
5.214	-0.895149
5.217	-0.893972
5.22	-0.892762
5.223	-0.891518
5.226	-0.890239
5.229	-0.888924
5.232	-0.887574
5.235	-0.886188
5.238	-0.884765
5.241	-0.883305
5.244	-0.881808
5.247	-0.880272
5.25	-0.878698
5.253	-0.877085
5.256	-0.875433
5.259	-0.873742
5.262	-0.872011
5.265	-0.87024
5.268	-0.86843
5.271	-0.866579
5.274	-0.864689
5.277	-0.862758
5.28	-0.860788
5.283	-0.858778
5.286	-0.856728
5.289	-0.854639
5.292	-0.852511
5.295	-0.850344
5.298	-0.848139
5.301	-0.845897
5.304	-0.843617
5.307	-0.841302
5.31	-0.83895
5.313	-0.836564
5.316	-0.834144
5.319	-0.831691
5.322	-0.829207
5.325	-0.826691
5.328	-0.824146
5.331	-0.821572
5.334	-0.818972
5.337	-0.816346
5.34	-0.813695
5.343	-0.811022
5.346	-0.808328
5.349	-0.805614
5.352	-0.802883
5.355	-0.800135
5.358	-0.797373
5.361	-0.794599
5.364	-0.791814
5.367	-0.78902
5.37	-0.786219
5.373	-0.783413
5.376	-0.780604
5.379	-0.777793
5.382	-0.774984
5.385	-0.772177
5.388	-0.769375
5.391	-0.76658
5.394	-0.763793
5.397	-0.761017
5.4	-0.758252
5.403	-0.755502
5.406	-0.752768
5.409	-0.750051
5.412	-0.747354
5.415	-0.744677
5.418	-0.742024
5.421	-0.739394
5.424	-0.73679
5.427	-0.734213
5.43	-0.731665
5.433	-0.729146
5.436	-0.726658
5.439	-0.724202
5.442	-0.72178
5.445	-0.719392
5.448	-0.717038
5.451	-0.714721
5.454	-0.712441
5.457	-0.710198
5.46	-0.707993
5.463	-0.705827
5.466	-0.7037
5.469	-0.701613
5.472	-0.699566
5.475	-0.697559
5.478	-0.695593
5.481	-0.693668
5.484	-0.691783
5.487	-0.689939
5.49	-0.688136
5.493	-0.686374
5.496	-0.684652
5.499	-0.682971
5.502	-0.68133
5.505	-0.679729
5.508	-0.678168
5.511	-0.676646
5.514	-0.675163
5.517	-0.673719
5.52	-0.672313
5.523	-0.670945
5.526	-0.669614
5.529	-0.668319
5.532	-0.667061
5.535	-0.665838
5.538	-0.66465
5.541	-0.663497
5.544	-0.662377
5.547	-0.661291
5.55	-0.660237
5.553	-0.659214
5.556	-0.658223
5.559	-0.657263
5.562	-0.656333
5.565	-0.655431
5.568	-0.654559
5.571	-0.653714
5.574	-0.652801
5.577	-0.65183
5.58	-0.650825
5.583	-0.649786
5.586	-0.648711
5.589	-0.6476
5.592	-0.646451
5.595	-0.645264
5.598	-0.644039
5.601	-0.642773
5.604	-0.641467
5.607	-0.640119
5.61	-0.638728
5.613	-0.637295
5.616	-0.635816
5.619	-0.634293
5.622	-0.632724
5.625	-0.631108
5.628	-0.629444
5.631	-0.627733
5.634	-0.625972
5.637	-0.624161
5.64	-0.6223
5.643	-0.620388
5.646	-0.618425
5.649	-0.616409
5.652	-0.614341
5.655	-0.61222
5.658	-0.610045
5.661	-0.607817
5.664	-0.605534
5.667	-0.603197
5.67	-0.600806
5.673	-0.598361
5.676	-0.595861
5.679	-0.593307
5.682	-0.590698
5.685	-0.588036
5.688	-0.585321
5.691	-0.582552
5.694	-0.579731
5.697	-0.576858
5.7	-0.573934
5.703	-0.57096
5.706	-0.567936
5.709	-0.564864
5.712	-0.561746
5.715	-0.558581
5.718	-0.555372
5.721	-0.552119
5.724	-0.548826
5.727	-0.545492
5.73	-0.54212
5.733	-0.538712
5.736	-0.535269
5.739	-0.531795
5.742	-0.52829
5.745	-0.524756
5.748	-0.521197
5.751	-0.517615
5.754	-0.514011
5.757	-0.510389
5.76	-0.50675
5.763	-0.503098
5.766	-0.499434
5.769	-0.495762
5.772	-0.492084
5.775	-0.488403
5.778	-0.484721
5.781	-0.481041
5.784	-0.477366
5.787	-0.473697
5.79	-0.470039
5.793	-0.466393
5.796	-0.462762
5.799	-0.459148
5.802	-0.455554
5.805	-0.451982
5.808	-0.448434
5.811	-0.444913
5.814	-0.441422
5.817	-0.437961
5.82	-0.434533
5.823	-0.43114
5.826	-0.427784
5.829	-0.424466
5.832	-0.421189
5.835	-0.417953
5.838	-0.41476
5.841	-0.411612
5.844	-0.40851
5.847	-0.405455
5.85	-0.402447
5.853	-0.399489
5.856	-0.396581
5.859	-0.393723
5.862	-0.390916
5.865	-0.388161
5.868	-0.385458
5.871	-0.382808
5.874	-0.380211
5.877	-0.377667
5.88	-0.375177
5.883	-0.372739
5.886	-0.370355
5.889	-0.368024
5.892	-0.365746
5.895	-0.363521
5.898	-0.361348
5.901	-0.359228
5.904	-0.357159
5.907	-0.355141
5.91	-0.353174
5.913	-0.351257
5.916	-0.34939
5.919	-0.347572
5.922	-0.345801
5.925	-0.344079
5.928	-0.342403
5.931	-0.340774
5.934	-0.339189
5.937	-0.337649
5.94	-0.336153
5.943	-0.3347
5.946	-0.333289
5.949	-0.331919
5.952	-0.330589
5.955	-0.329298
5.958	-0.328047
5.961	-0.326833
5.964	-0.325655
5.967	-0.324514
5.97	-0.323408
5.973	-0.322336
5.976	-0.321298
5.979	-0.320292
5.982	-0.319318
5.985	-0.318375
5.988	-0.317462
5.991	-0.316587
5.994	-0.316552
5.997	-0.316518
