 x  	 F(x)  
4.482	-0.961968
4.485	-0.962909
4.488	-0.963853
4.491	-0.964797
4.494	-0.965742
4.497	-0.966688
4.5	-0.967633
4.503	-0.968577
4.506	-0.96952
4.509	-0.970461
4.512	-0.971399
4.515	-0.972334
4.518	-0.973265
4.521	-0.974193
4.524	-0.975115
4.527	-0.976033
4.53	-0.976945
4.533	-0.977851
4.536	-0.97875
4.539	-0.979642
4.542	-0.980527
4.545	-0.981404
4.548	-0.982272
4.551	-0.983132
4.554	-0.983983
4.557	-0.984825
4.56	-0.985657
4.563	-0.986479
4.566	-0.98729
4.569	-0.988091
4.572	-0.988881
4.575	-0.98966
4.578	-0.990428
4.581	-0.991184
4.584	-0.991929
4.587	-0.992662
4.59	-0.993383
4.593	-0.994091
4.596	-0.994788
4.599	-0.995472
4.602	-0.996144
4.605	-0.996804
4.608	-0.997451
4.611	-0.998086
4.614	-0.998708
4.617	-0.999318
4.62	-0.999915
4.623	-1.0005
4.626	-1.00107
4.629	-1.00163
4.632	-1.00218
4.635	-1.00272
4.638	-1.00324
4.641	-1.00375
4.644	-1.00425
4.647	-1.00474
4.65	-1.00522
4.653	-1.00568
4.656	-1.00614
4.659	-1.00658
4.662	-1.00701
4.665	-1.00743
4.668	-1.00784
4.671	-1.00824
4.674	-1.00863
4.677	-1.00901
4.68	-1.00938
4.683	-1.00974
4.686	-1.01009
4.689	-1.01043
4.692	-1.01076
4.695	-1.01108
4.698	-1.01139
4.701	-1.0117
4.704	-1.01199
4.707	-1.01228
4.71	-1.01256
4.713	-1.01254
4.716	-1.01227
4.719	-1.012
4.722	-1.01171
4.725	-1.01142
4.728	-1.01112
4.731	-1.01081
4.734	-1.0105
4.737	-1.01017
4.74	-1.00983
4.743	-1.00949
4.746	-1.00913
4.749	-1.00877
4.752	-1.00839
4.755	-1.00801
4.758	-1.00761
4.761	-1.0072
4.764	-1.00679
4.767	-1.00636
4.77	-1.00592
4.773	-1.00547
4.776	-1.005
4.779	-1.00453
4.782	-1.00404
4.785	-1.00355
4.788	-1.00304
4.791	-1.00251
4.794	-1.00198
4.797	-1.00143
4.8	-1.00087
4.803	-1.0003
4.806	-0.999716
4.809	-0.999118
4.812	-0.998507
4.815	-0.997884
4.818	-0.997247
4.821	-0.996597
4.824	-0.995934
4.827	-0.995259
4.83	-0.99457
4.833	-0.993868
4.836	-0.993153
4.839	-0.992426
4.842	-0.991686
4.845	-0.990933
4.848	-0.990168
4.851	-0.98939
4.854	-0.9886
4.857	-0.987799
4.86	-0.986985
4.863	-0.98616
4.866	-0.985324
4.869	-0.984476
4.872	-0.983618
4.875	-0.98275
4.878	-0.981871
4.881	-0.980983
4.884	-0.980085
4.887	-0.979178
4.89	-0.978263
4.893	-0.977339
4.896	-0.976407
4.899	-0.975469
4.902	-0.974523
4.905	-0.973571
4.908	-0.972613
4.911	-0.97165
4.914	-0.970682
4.917	-0.96971
4.92	-0.968734
4.923	-0.967755
4.926	-0.966773
4.929	-0.965788
4.932	-0.964803
4.935	-0.963816
4.938	-0.962829
4.941	-0.961842
4.944	-0.960856
4.947	-0.959871
4.95	-0.958888
4.953	-0.957907
4.956	-0.956929
4.959	-0.955954
4.962	-0.954984
4.965	-0.954018
4.968	-0.953057
4.971	-0.952102
4.974	-0.951153
4.977	-0.95021
4.98	-0.949274
4.983	-0.948346
4.986	-0.947425
4.989	-0.946512
4.992	-0.945609
4.995	-0.944714
4.998	-0.943828
5.001	-0.942952
5.004	-0.942086
5.007	-0.941231
5.01	-0.940386
5.013	-0.939552
5.016	-0.938729
5.019	-0.937917
5.022	-0.937116
5.025	-0.936328
5.028	-0.935551
5.031	-0.934786
5.034	-0.934033
5.037	-0.933292
5.04	-0.932564
5.043	-0.931848
5.046	-0.931144
5.049	-0.930453
5.052	-0.929774
5.055	-0.929107
5.058	-0.928454
5.061	-0.927812
5.064	-0.927183
5.067	-0.926566
5.07	-0.925962
5.073	-0.925369
5.076	-0.924789
5.079	-0.924221
5.082	-0.923665
5.085	-0.92312
5.088	-0.922588
5.091	-0.922066
5.094	-0.921557
5.097	-0.921058
5.1	-0.920571
5.103	-0.920094
5.106	-0.919629
5.109	-0.919174
5.112	-0.918729
5.115	-0.918295
5.118	-0.917871
5.121	-0.917457
5.124	-0.917053
5.127	-0.916658
5.13	-0.916273
5.133	-0.915897
5.136	-0.91553
5.139	-0.915172
5.142	-0.914822
5.145	-0.914434
5.148	-0.913856
5.151	-0.913258
5.154	-0.91264
5.157	-0.912002
5.16	-0.911342
5.163	-0.910661
5.166	-0.909958
5.169	-0.909232
5.172	-0.908483
5.175	-0.907709
5.178	-0.906911
5.181	-0.906087
5.184	-0.905238
5.187	-0.904362
5.19	-0.903459
5.193	-0.902528
5.196	-0.901568
5.199	-0.90058
5.202	-0.899561
5.205	-0.898513
5.208	-0.897433
5.211	-0.896322
5.214	-0.895178
5.217	-0.894001
5.22	-0.892791
5.223	-0.891547
5.226	-0.890268
5.229	-0.888954
5.232	-0.887605
5.235	-0.886219
5.238	-0.884796
5.241	-0.883336
5.244	-0.881838
5.247	-0.880303
5.25	-0.878728
5.253	-0.877116
5.256	-0.875463
5.259	-0.873772
5.262	-0.872041
5.265	-0.87027
5.268	-0.868459
5.271	-0.866608
5.274	-0.864717
5.277	-0.862786
5.28	-0.860815
5.283	-0.858804
5.286	-0.856754
5.289	-0.854664
5.292	-0.852535
5.295	-0.850367
5.298	-0.848161
5.301	-0.845918
5.304	-0.843637
5.307	-0.84132
5.31	-0.838968
5.313	-0.83658
5.316	-0.834159
5.319	-0.831705
5.322	-0.829218
5.325	-0.826701
5.328	-0.824154
5.331	-0.821579
5.334	-0.818977
5.337	-0.816349
5.34	-0.813697
5.343	-0.811022
5.346	-0.808326
5.349	-0.805611
5.352	-0.802877
5.355	-0.800128
5.358	-0.797364
5.361	-0.794588
5.364	-0.791801
5.367	-0.789005
5.37	-0.786202
5.373	-0.783394
5.376	-0.780583
5.379	-0.777771
5.382	-0.77496
5.385	-0.772152
5.388	-0.769348
5.391	-0.766551
5.394	-0.763762
5.397	-0.760984
5.4	-0.758218
5.403	-0.755467
5.406	-0.752731
5.409	-0.750013
5.412	-0.747314
5.415	-0.744637
5.418	-0.741982
5.421	-0.739351
5.424	-0.736746
5.427	-0.734168
5.43	-0.731619
5.433	-0.7291
5.436	-0.726611
5.439	-0.724155
5.442	-0.721732
5.445	-0.719343
5.448	-0.716989
5.451	-0.714672
5.454	-0.712391
5.457	-0.710148
5.46	-0.707944
5.463	-0.705778
5.466	-0.703651
5.469	-0.701564
5.472	-0.699517
5.475	-0.697511
5.478	-0.695545
5.481	-0.69362
5.484	-0.691735
5.487	-0.689892
5.49	-0.68809
5.493	-0.686328
5.496	-0.684607
5.499	-0.682927
5.502	-0.681287
5.505	-0.679687
5.508	-0.678127
5.511	-0.676606
5.514	-0.675124
5.517	-0.673681
5.52	-0.672276
5.523	-0.670909
5.526	-0.669579
5.529	-0.668286
5.532	-0.667028
5.535	-0.665807
5.538	-0.66462
5.541	-0.663468
5.544	-0.662349
5.547	-0.661264
5.55	-0.660211
5.553	-0.65919
5.556	-0.6582
5.559	-0.657241
5.562	-0.656312
5.565	-0.655412
5.568	-0.654541
5.571	-0.653697
5.574	-0.652787
5.577	-0.651818
5.58	-0.650815
5.583	-0.649777
5.586	-0.648704
5.589	-0.647595
5.592	-0.646449
5.595	-0.645264
5.598	-0.644041
5.601	-0.642777
5.604	-0.641473
5.607	-0.640127
5.61	-0.638739
5.613	-0.637307
5.616	-0.635831
5.619	-0.63431
5.622	-0.632743
5.625	-0.631129
5.628	-0.629467
5.631	-0.627758
5.634	-0.625999
5.637	-0.62419
5.64	-0.622331
5.643	-0.620421
5.646	-0.61846
5.649	-0.616446
5.652	-0.614379
5.655	-0.61226
5.658	-0.610087
5.661	-0.60786
5.664	-0.605579
5.667	-0.603244
5.67	-0.600854
5.673	-0.598409
5.676	-0.595911
5.679	-0.593358
5.682	-0.59075
5.685	-0.588089
5.688	-0.585374
5.691	-0.582606
5.694	-0.579786
5.697	-0.576913
5.7	-0.57399
5.703	-0.571016
5.706	-0.567993
5.709	-0.564921
5.712	-0.561802
5.715	-0.558637
5.718	-0.555428
5.721	-0.552175
5.724	-0.54888
5.727	-0.545546
5.73	-0.542174
5.733	-0.538765
5.736	-0.535321
5.739	-0.531845
5.742	-0.528339
5.745	-0.524805
5.748	-0.521244
5.751	-0.51766
5.754	-0.514055
5.757	-0.510431
5.76	-0.506791
5.763	-0.503137
5.766	-0.499471
5.769	-0.495798
5.772	-0.492118
5.775	-0.488434
5.778	-0.48475
5.781	-0.481068
5.784	-0.477391
5.787	-0.47372
5.79	-0.47006
5.793	-0.466412
5.796	-0.462778
5.799	-0.459162
5.802	-0.455566
5.805	-0.451992
5.808	-0.448442
5.811	-0.44492
5.814	-0.441426
5.817	-0.437963
5.82	-0.434533
5.823	-0.431139
5.826	-0.427781
5.829	-0.424461
5.832	-0.421182
5.835	-0.417945
5.838	-0.414751
5.841	-0.411602
5.844	-0.408498
5.847	-0.405442
5.85	-0.402433
5.853	-0.399474
5.856	-0.396564
5.859	-0.393705
5.862	-0.390898
5.865	-0.388142
5.868	-0.385439
5.871	-0.382788
5.874	-0.380191
5.877	-0.377646
5.88	-0.375155
5.883	-0.372718
5.886	-0.370334
5.889	-0.368003
5.892	-0.365725
5.895	-0.3635
5.898	-0.361327
5.901	-0.359207
5.904	-0.357138
5.907	-0.355121
5.91	-0.353154
5.913	-0.351238
5.916	-0.349371
5.919	-0.347554
5.922	-0.345784
5.925	-0.344062
5.928	-0.342388
5.931	-0.340759
5.934	-0.339175
5.937	-0.337636
5.94	-0.336141
5.943	-0.334689
5.946	-0.333278
5.949	-0.331909
5.952	-0.330581
5.955	-0.329291
5.958	-0.328041
5.961	-0.326828
5.964	-0.325652
5.967	-0.324512
5.97	-0.323407
5.973	-0.322336
5.976	-0.321299
5.979	-0.320294
5.982	-0.319321
5.985	-0.318379
5.988	-0.317467
5.991	-0.316587
5.994	-0.316552
5.997	-0.316518
