 x 	V[Y|X = x] 
4.32	0.0576696
4.323	0.057678
4.326	0.0576862
4.329	0.057694
4.332	0.0577015
4.335	0.0577087
4.338	0.0577154
4.341	0.0577218
4.344	0.0577276
4.347	0.057733
4.35	0.0577378
4.353	0.0577421
4.356	0.0577457
4.359	0.0577488
4.362	0.0577511
4.365	0.0577526
4.368	0.0577535
4.371	0.0577534
4.374	0.0577526
4.377	0.0577508
4.38	0.057748
4.383	0.0577442
4.386	0.0577394
4.389	0.0577335
4.392	0.0577264
4.395	0.0577181
4.398	0.0577085
4.401	0.0576977
4.404	0.0576855
4.407	0.0576718
4.41	0.0576567
4.413	0.0576401
4.416	0.057622
4.419	0.0576022
4.422	0.0575808
4.425	0.0575577
4.428	0.0575328
4.431	0.0575062
4.434	0.0574777
4.437	0.0574474
4.44	0.0574152
4.443	0.0573811
4.446	0.057345
4.449	0.0573069
4.452	0.0572669
4.455	0.0572248
4.458	0.0571806
4.461	0.0571345
4.464	0.0570862
4.467	0.0570359
4.47	0.0569835
4.473	0.0569291
4.476	0.0568726
4.479	0.0568141
4.482	0.0567535
4.485	0.056691
4.488	0.0566264
4.491	0.0565599
4.494	0.0564915
4.497	0.0564213
4.5	0.0563492
4.503	0.0562753
4.506	0.0561996
4.509	0.0561223
4.512	0.0560434
4.515	0.0559629
4.518	0.0558809
4.521	0.0557975
4.524	0.0557127
4.527	0.0556266
4.53	0.0555394
4.533	0.055451
4.536	0.0553615
4.539	0.0552711
4.542	0.0551798
4.545	0.0550878
4.548	0.054995
4.551	0.0549015
4.554	0.0548076
4.557	0.0547132
4.56	0.0546184
4.563	0.0545233
4.566	0.0544281
4.569	0.0543327
4.572	0.0542373
4.575	0.0541419
4.578	0.0540467
4.581	0.0539517
4.584	0.053857
4.587	0.0537626
4.59	0.0536687
4.593	0.0535753
4.596	0.0534824
4.599	0.0533902
4.602	0.0532987
4.605	0.0532079
4.608	0.053118
4.611	0.0530289
4.614	0.0529407
4.617	0.0528534
4.62	0.0527672
4.623	0.052682
4.626	0.052598
4.629	0.052515
4.632	0.0524332
4.635	0.0523525
4.638	0.0522731
4.641	0.0521949
4.644	0.052118
4.647	0.0520424
4.65	0.051968
4.653	0.051895
4.656	0.0518233
4.659	0.0517529
4.662	0.0516838
4.665	0.0516161
4.668	0.0515497
4.671	0.0514847
4.674	0.051421
4.677	0.0513587
4.68	0.0512977
4.683	0.0512381
4.686	0.0511798
4.689	0.0511228
4.692	0.0510671
4.695	0.0510127
4.698	0.0509596
4.701	0.0509078
4.704	0.0508573
4.707	0.050808
4.71	0.0507599
4.713	0.0507559
4.716	0.0507883
4.719	0.0508216
4.722	0.0508556
4.725	0.0508905
4.728	0.0509262
4.731	0.0509628
4.734	0.0510003
4.737	0.0510386
4.74	0.0510778
4.743	0.0511179
4.746	0.0511589
4.749	0.0512008
4.752	0.0512436
4.755	0.0512873
4.758	0.0513318
4.761	0.0513773
4.764	0.0514236
4.767	0.0514708
4.77	0.0515189
4.773	0.0515678
4.776	0.0516177
4.779	0.0516683
4.782	0.0517198
4.785	0.0517721
4.788	0.0518252
4.791	0.051879
4.794	0.0519336
4.797	0.051989
4.8	0.052045
4.803	0.0521017
4.806	0.052159
4.809	0.052217
4.812	0.0522755
4.815	0.0523345
4.818	0.0523941
4.821	0.052454
4.824	0.0525144
4.827	0.0525751
4.83	0.0526361
4.833	0.0526974
4.836	0.0527589
4.839	0.0528205
4.842	0.0528821
4.845	0.0529438
4.848	0.0530055
4.851	0.053067
4.854	0.0531284
4.857	0.0531895
4.86	0.0532503
4.863	0.0533108
4.866	0.0533708
4.869	0.0534303
4.872	0.0534892
4.875	0.0535474
4.878	0.053605
4.881	0.0536617
4.884	0.0537176
4.887	0.0537725
4.89	0.0538265
4.893	0.0538793
4.896	0.0539311
4.899	0.0539817
4.902	0.054031
4.905	0.054079
4.908	0.0541257
4.911	0.0541709
4.914	0.0542147
4.917	0.054257
4.92	0.0542978
4.923	0.0543369
4.926	0.0543745
4.929	0.0544104
4.932	0.0544446
4.935	0.0544771
4.938	0.0545078
4.941	0.0545369
4.944	0.0545642
4.947	0.0545897
4.95	0.0546135
4.953	0.0546355
4.956	0.0546558
4.959	0.0546744
4.962	0.0546912
4.965	0.0547063
4.968	0.0547197
4.971	0.0547315
4.974	0.0547416
4.977	0.0547501
4.98	0.0547571
4.983	0.0547625
4.986	0.0547665
4.989	0.054769
4.992	0.0547701
4.995	0.0547698
4.998	0.0547683
5.001	0.0547655
5.004	0.0547615
5.007	0.0547563
5.01	0.0547501
5.013	0.0547428
5.016	0.0547345
5.019	0.0547254
5.022	0.0547153
5.025	0.0547044
5.028	0.0546928
5.031	0.0546805
5.034	0.0546675
5.037	0.054654
5.04	0.0546399
5.043	0.0546253
5.046	0.0546103
5.049	0.0545949
5.052	0.0545792
5.055	0.0545631
5.058	0.0545469
5.061	0.0545304
5.064	0.0545138
5.067	0.0544971
5.07	0.0544803
5.073	0.0544635
5.076	0.0544467
5.079	0.0544299
5.082	0.0544132
5.085	0.0543965
5.088	0.0543801
5.091	0.0543637
5.094	0.0543476
5.097	0.0543316
5.1	0.0543159
5.103	0.0543005
5.106	0.0542853
5.109	0.0542704
5.112	0.0542558
5.115	0.0542416
5.118	0.0542276
5.121	0.0542141
5.124	0.0542008
5.127	0.054188
5.13	0.0541755
5.133	0.0541634
5.136	0.0541518
5.139	0.0541405
5.142	0.0541296
5.145	0.0541459
5.148	0.054329
5.151	0.0545173
5.154	0.054711
5.157	0.0549102
5.16	0.0551148
5.163	0.0553251
5.166	0.0555411
5.169	0.0557628
5.172	0.0559904
5.175	0.0562239
5.178	0.0564634
5.181	0.0567089
5.184	0.0569606
5.187	0.0572183
5.19	0.0574822
5.193	0.0577523
5.196	0.0580286
5.199	0.0583112
5.202	0.0585999
5.205	0.0588948
5.208	0.0591959
5.211	0.0595031
5.214	0.0598164
5.217	0.0601357
5.22	0.0604609
5.223	0.0607919
5.226	0.0611286
5.229	0.0614708
5.232	0.0618185
5.235	0.0621714
5.238	0.0625294
5.241	0.0628922
5.244	0.0632595
5.247	0.0636313
5.25	0.0640071
5.253	0.0643867
5.256	0.0647698
5.259	0.065156
5.262	0.065545
5.265	0.0659364
5.268	0.0663297
5.271	0.0667246
5.274	0.0671207
5.277	0.0675173
5.28	0.0679141
5.283	0.0683105
5.286	0.0687061
5.289	0.0691001
5.292	0.0694922
5.295	0.0698817
5.298	0.0702681
5.301	0.0706506
5.304	0.0710288
5.307	0.0714019
5.31	0.0717694
5.313	0.0721306
5.316	0.0724849
5.319	0.0728317
5.322	0.0731702
5.325	0.0735
5.328	0.0738203
5.331	0.0741305
5.334	0.0744302
5.337	0.0747186
5.34	0.0749952
5.343	0.0752595
5.346	0.0755109
5.349	0.075749
5.352	0.0759734
5.355	0.0761835
5.358	0.076379
5.361	0.0765595
5.364	0.0767247
5.367	0.0768744
5.37	0.0770081
5.373	0.0771259
5.376	0.0772275
5.379	0.0773127
5.382	0.0773815
5.385	0.077434
5.388	0.07747
5.391	0.0774896
5.394	0.077493
5.397	0.0774804
5.4	0.0774517
5.403	0.0774074
5.406	0.0773477
5.409	0.0772728
5.412	0.0771832
5.415	0.0770791
5.418	0.076961
5.421	0.0768293
5.424	0.0766845
5.427	0.076527
5.43	0.0763574
5.433	0.0761762
5.436	0.0759839
5.439	0.0757811
5.442	0.0755683
5.445	0.0753462
5.448	0.0751153
5.451	0.0748761
5.454	0.0746294
5.457	0.0743756
5.46	0.0741153
5.463	0.0738492
5.466	0.0735778
5.469	0.0733017
5.472	0.0730214
5.475	0.0727374
5.478	0.0724504
5.481	0.0721608
5.484	0.0718691
5.487	0.0715757
5.49	0.0712813
5.493	0.0709861
5.496	0.0706907
5.499	0.0703954
5.502	0.0701006
5.505	0.0698067
5.508	0.0695141
5.511	0.0692231
5.514	0.0689339
5.517	0.0686469
5.52	0.0683624
5.523	0.0680805
5.526	0.0678016
5.529	0.0675259
5.532	0.0672534
5.535	0.0669845
5.538	0.0667193
5.541	0.0664578
5.544	0.0662004
5.547	0.065947
5.55	0.0656977
5.553	0.0654527
5.556	0.065212
5.559	0.0649757
5.562	0.0647439
5.565	0.0645165
5.568	0.0642935
5.571	0.0640751
5.574	0.0642791
5.577	0.0646249
5.58	0.0649792
5.583	0.065342
5.586	0.0657134
5.589	0.0660933
5.592	0.0664818
5.595	0.0668789
5.598	0.0672845
5.601	0.0676986
5.604	0.0681212
5.607	0.0685521
5.61	0.0689913
5.613	0.0694386
5.616	0.0698939
5.619	0.0703569
5.622	0.0708275
5.625	0.0713055
5.628	0.0717905
5.631	0.0722823
5.634	0.0727806
5.637	0.0732849
5.64	0.0737949
5.643	0.0743102
5.646	0.0748302
5.649	0.0753546
5.652	0.0758827
5.655	0.076414
5.658	0.0769478
5.661	0.0774836
5.664	0.0780206
5.667	0.0785582
5.67	0.0790955
5.673	0.0796318
5.676	0.0801662
5.679	0.0806979
5.682	0.0812261
5.685	0.0817498
5.688	0.082268
5.691	0.0827798
5.694	0.0832843
5.697	0.0837803
5.7	0.0842669
5.703	0.0847431
5.706	0.0852079
5.709	0.08566
5.712	0.0860987
5.715	0.0865227
5.718	0.0869311
5.721	0.0873228
5.724	0.0876968
5.727	0.0880522
5.73	0.088388
5.733	0.0887033
5.736	0.0889971
5.739	0.0892687
5.742	0.0895173
5.745	0.089742
5.748	0.0899423
5.751	0.0901173
5.754	0.0902667
5.757	0.0903898
5.76	0.0904863
5.763	0.0905556
5.766	0.0905977
5.769	0.0906121
5.772	0.0905988
5.775	0.0905576
5.778	0.0904887
5.781	0.090392
5.784	0.0902677
5.787	0.0901161
5.79	0.0899375
5.793	0.0897322
5.796	0.0895007
5.799	0.0892435
5.802	0.0889613
5.805	0.0886546
5.808	0.0883242
5.811	0.0879709
5.814	0.0875954
5.817	0.0871987
5.82	0.0867816
5.823	0.0863451
5.826	0.0858901
5.829	0.0854177
5.832	0.0849289
5.835	0.0844247
5.838	0.0839062
5.841	0.0833745
5.844	0.0828306
5.847	0.0822757
5.85	0.0817108
5.853	0.0811369
5.856	0.0805551
5.859	0.0799665
5.862	0.079372
5.865	0.0787728
5.868	0.0781696
5.871	0.0775636
5.874	0.0769556
5.877	0.0763464
5.88	0.0757371
5.883	0.0751283
5.886	0.0745208
5.889	0.0739155
5.892	0.073313
5.895	0.072714
5.898	0.0721192
5.901	0.0715291
5.904	0.0709443
5.907	0.0703653
5.91	0.0697926
5.913	0.0692267
5.916	0.068668
5.919	0.0681168
5.922	0.0675736
5.925	0.0670385
5.928	0.066512
5.931	0.0659941
5.934	0.0654853
5.937	0.0649855
5.94	0.0644951
5.943	0.0640141
5.946	0.0635427
5.949	0.0630809
5.952	0.0626288
5.955	0.0621864
5.958	0.0617538
5.961	0.061331
5.964	0.0609179
5.967	0.0605146
5.97	0.0601209
5.973	0.0597368
5.976	0.0593623
5.979	0.0589972
5.982	0.0586416
5.985	0.0582951
5.988	0.0579578
5.991	0.0576446
5.994	0.0576349
5.997	0.0576252
