 x  	 F(x)  
4.482	-0.960087
4.485	-0.960643
4.488	-0.96119
4.491	-0.96173
4.494	-0.962263
4.497	-0.962788
4.5	-0.963305
4.503	-0.963816
4.506	-0.96432
4.509	-0.964817
4.512	-0.965307
4.515	-0.965791
4.518	-0.966268
4.521	-0.966739
4.524	-0.967204
4.527	-0.967662
4.53	-0.968114
4.533	-0.968561
4.536	-0.969001
4.539	-0.969436
4.542	-0.969864
4.545	-0.970287
4.548	-0.970704
4.551	-0.971116
4.554	-0.971521
4.557	-0.971921
4.56	-0.972315
4.563	-0.972704
4.566	-0.973087
4.569	-0.973464
4.572	-0.973835
4.575	-0.974201
4.578	-0.97456
4.581	-0.974914
4.584	-0.975262
4.587	-0.975604
4.59	-0.97594
4.593	-0.97627
4.596	-0.976594
4.599	-0.976912
4.602	-0.977223
4.605	-0.977527
4.608	-0.977826
4.611	-0.978117
4.614	-0.978402
4.617	-0.97868
4.62	-0.978952
4.623	-0.979216
4.626	-0.979473
4.629	-0.979722
4.632	-0.979965
4.635	-0.9802
4.638	-0.980427
4.641	-0.980646
4.644	-0.980858
4.647	-0.981061
4.65	-0.981257
4.653	-0.981444
4.656	-0.981623
4.659	-0.981793
4.662	-0.981955
4.665	-0.982109
4.668	-0.982253
4.671	-0.982389
4.674	-0.982516
4.677	-0.982633
4.68	-0.982742
4.683	-0.982841
4.686	-0.982931
4.689	-0.983012
4.692	-0.983084
4.695	-0.983146
4.698	-0.983198
4.701	-0.983241
4.704	-0.983275
4.707	-0.983299
4.71	-0.983313
4.713	-0.983318
4.716	-0.983313
4.719	-0.983298
4.722	-0.983274
4.725	-0.983241
4.728	-0.983198
4.731	-0.983145
4.734	-0.983083
4.737	-0.983012
4.74	-0.982932
4.743	-0.982842
4.746	-0.982743
4.749	-0.982635
4.752	-0.982518
4.755	-0.982392
4.758	-0.982257
4.761	-0.982114
4.764	-0.981962
4.767	-0.981801
4.77	-0.981632
4.773	-0.981455
4.776	-0.981269
4.779	-0.981076
4.782	-0.980874
4.785	-0.980665
4.788	-0.980448
4.791	-0.980223
4.794	-0.979991
4.797	-0.979752
4.8	-0.979505
4.803	-0.979251
4.806	-0.97899
4.809	-0.978722
4.812	-0.978448
4.815	-0.978166
4.818	-0.977878
4.821	-0.977584
4.824	-0.977283
4.827	-0.976976
4.83	-0.976663
4.833	-0.976343
4.836	-0.976017
4.839	-0.975685
4.842	-0.975348
4.845	-0.975004
4.848	-0.974654
4.851	-0.974299
4.854	-0.973937
4.857	-0.97357
4.86	-0.973197
4.863	-0.972819
4.866	-0.972434
4.869	-0.972044
4.872	-0.971648
4.875	-0.971246
4.878	-0.970838
4.881	-0.970424
4.884	-0.970005
4.887	-0.969579
4.89	-0.969148
4.893	-0.96871
4.896	-0.968267
4.899	-0.967817
4.902	-0.96736
4.905	-0.966897
4.908	-0.966428
4.911	-0.965952
4.914	-0.965469
4.917	-0.96498
4.92	-0.964483
4.923	-0.963979
4.926	-0.963468
4.929	-0.962949
4.932	-0.962423
4.935	-0.961889
4.938	-0.961347
4.941	-0.960797
4.944	-0.960239
4.947	-0.959672
4.95	-0.959096
4.953	-0.958512
4.956	-0.957918
4.959	-0.957315
4.962	-0.956703
4.965	-0.956081
4.968	-0.955449
4.971	-0.954807
4.974	-0.954155
4.977	-0.953492
4.98	-0.952818
4.983	-0.952134
4.986	-0.951438
4.989	-0.95073
4.992	-0.950011
4.995	-0.94928
4.998	-0.948537
5.001	-0.947782
5.004	-0.947014
5.007	-0.946233
5.01	-0.945439
5.013	-0.944633
5.016	-0.943812
5.019	-0.942978
5.022	-0.942131
5.025	-0.941269
5.028	-0.940394
5.031	-0.939504
5.034	-0.938599
5.037	-0.93768
5.04	-0.936747
5.043	-0.935798
5.046	-0.934835
5.049	-0.933856
5.052	-0.932863
5.055	-0.931854
5.058	-0.930829
5.061	-0.92979
5.064	-0.928735
5.067	-0.927665
5.07	-0.926579
5.073	-0.925478
5.076	-0.924361
5.079	-0.923229
5.082	-0.922082
5.085	-0.92092
5.088	-0.919742
5.091	-0.91855
5.094	-0.917343
5.097	-0.916121
5.1	-0.914885
5.103	-0.913634
5.106	-0.912369
5.109	-0.911091
5.112	-0.909798
5.115	-0.908492
5.118	-0.907173
5.121	-0.905842
5.124	-0.904497
5.127	-0.903141
5.13	-0.901772
5.133	-0.900392
5.136	-0.899001
5.139	-0.897599
5.142	-0.896187
5.145	-0.894764
5.148	-0.893332
5.151	-0.891891
5.154	-0.890441
5.157	-0.888982
5.16	-0.887515
5.163	-0.886041
5.166	-0.88456
5.169	-0.883072
5.172	-0.881578
5.175	-0.880078
5.178	-0.878572
5.181	-0.877062
5.184	-0.875547
5.187	-0.874028
5.19	-0.872505
5.193	-0.870979
5.196	-0.86945
5.199	-0.867918
5.202	-0.866384
5.205	-0.864848
5.208	-0.863311
5.211	-0.861773
5.214	-0.860234
5.217	-0.858695
5.22	-0.857155
5.223	-0.855615
5.226	-0.854076
5.229	-0.852537
5.232	-0.850999
5.235	-0.849462
5.238	-0.847926
5.241	-0.846391
5.244	-0.844858
5.247	-0.843327
5.25	-0.841797
5.253	-0.84027
5.256	-0.838744
5.259	-0.83722
5.262	-0.835698
5.265	-0.834178
5.268	-0.83266
5.271	-0.831143
5.274	-0.829629
5.277	-0.828117
5.28	-0.826606
5.283	-0.825097
5.286	-0.82359
5.289	-0.822084
5.292	-0.820579
5.295	-0.819075
5.298	-0.817572
5.301	-0.81607
5.304	-0.814568
5.307	-0.813067
5.31	-0.811565
5.313	-0.810063
5.316	-0.808561
5.319	-0.807057
5.322	-0.805553
5.325	-0.804047
5.328	-0.802539
5.331	-0.801028
5.334	-0.799516
5.337	-0.798
5.34	-0.796481
5.343	-0.794958
5.346	-0.793431
5.349	-0.7919
5.352	-0.790364
5.355	-0.788823
5.358	-0.787276
5.361	-0.785722
5.364	-0.784162
5.367	-0.782595
5.37	-0.781021
5.373	-0.779439
5.376	-0.777848
5.379	-0.776248
5.382	-0.77464
5.385	-0.773021
5.388	-0.771393
5.391	-0.769753
5.394	-0.768103
5.397	-0.766441
5.4	-0.764767
5.403	-0.763081
5.406	-0.761382
5.409	-0.75967
5.412	-0.757944
5.415	-0.756204
5.418	-0.75445
5.421	-0.75268
5.424	-0.750896
5.427	-0.749096
5.43	-0.74728
5.433	-0.745447
5.436	-0.743598
5.439	-0.741732
5.442	-0.739848
5.445	-0.737947
5.448	-0.736029
5.451	-0.734092
5.454	-0.732137
5.457	-0.730163
5.46	-0.728171
5.463	-0.726159
5.466	-0.724129
5.469	-0.72208
5.472	-0.720011
5.475	-0.717923
5.478	-0.715816
5.481	-0.713689
5.484	-0.711543
5.487	-0.709378
5.49	-0.707194
5.493	-0.704991
5.496	-0.702768
5.499	-0.700527
5.502	-0.698267
5.505	-0.695989
5.508	-0.693692
5.511	-0.691378
5.514	-0.689046
5.517	-0.686696
5.52	-0.68433
5.523	-0.681948
5.526	-0.679549
5.529	-0.677135
5.532	-0.674705
5.535	-0.672261
5.538	-0.669803
5.541	-0.667331
5.544	-0.664847
5.547	-0.66235
5.55	-0.659841
5.553	-0.657321
5.556	-0.654791
5.559	-0.652251
5.562	-0.649702
5.565	-0.647144
5.568	-0.644579
5.571	-0.642007
5.574	-0.639429
5.577	-0.636845
5.58	-0.634257
5.583	-0.631665
5.586	-0.629069
5.589	-0.626472
5.592	-0.623872
5.595	-0.621272
5.598	-0.618672
5.601	-0.616072
5.604	-0.613473
5.607	-0.610877
5.61	-0.608283
5.613	-0.605693
5.616	-0.603107
5.619	-0.600525
5.622	-0.597949
5.625	-0.595379
5.628	-0.592816
5.631	-0.59026
5.634	-0.587712
5.637	-0.585173
5.64	-0.582642
5.643	-0.58012
5.646	-0.577609
5.649	-0.575108
5.652	-0.572617
5.655	-0.570138
5.658	-0.56767
5.661	-0.565213
5.664	-0.562769
5.667	-0.560338
5.67	-0.557919
5.673	-0.555512
5.676	-0.553119
5.679	-0.550739
5.682	-0.548373
5.685	-0.54602
5.688	-0.543681
5.691	-0.541355
5.694	-0.539043
5.697	-0.536745
5.7	-0.534461
5.703	-0.53219
5.706	-0.529933
5.709	-0.52769
5.712	-0.52546
5.715	-0.523244
5.718	-0.521041
5.721	-0.518851
5.724	-0.516674
5.727	-0.514511
5.73	-0.512359
5.733	-0.510221
5.736	-0.508094
5.739	-0.50598
5.742	-0.503878
5.745	-0.501787
5.748	-0.499707
5.751	-0.497639
5.754	-0.495581
5.757	-0.493534
5.76	-0.491497
5.763	-0.489471
5.766	-0.487454
5.769	-0.485446
5.772	-0.483447
5.775	-0.481458
5.778	-0.479476
5.781	-0.477504
5.784	-0.475539
5.787	-0.473581
5.79	-0.471631
5.793	-0.469689
5.796	-0.467753
5.799	-0.465824
5.802	-0.463901
5.805	-0.461984
5.808	-0.460073
5.811	-0.458167
5.814	-0.456267
5.817	-0.454372
5.82	-0.452482
5.823	-0.450597
5.826	-0.448716
5.829	-0.446839
5.832	-0.444967
5.835	-0.443099
5.838	-0.441234
5.841	-0.439374
5.844	-0.437517
5.847	-0.435663
5.85	-0.433813
5.853	-0.431967
5.856	-0.430124
5.859	-0.428284
5.862	-0.426447
5.865	-0.424614
5.868	-0.422784
5.871	-0.420957
5.874	-0.419133
5.877	-0.417313
5.88	-0.415497
5.883	-0.413684
5.886	-0.411874
5.889	-0.410069
5.892	-0.408267
5.895	-0.40647
5.898	-0.404677
5.901	-0.402888
5.904	-0.401104
5.907	-0.399324
5.91	-0.39755
5.913	-0.395781
5.916	-0.394018
5.919	-0.392261
5.922	-0.390509
5.925	-0.388764
5.928	-0.387026
5.931	-0.385295
5.934	-0.383571
5.937	-0.381855
5.94	-0.380147
5.943	-0.378448
5.946	-0.376757
5.949	-0.375075
5.952	-0.373403
5.955	-0.37174
5.958	-0.370088
5.961	-0.368447
5.964	-0.366816
5.967	-0.365197
5.97	-0.36359
5.973	-0.361995
5.976	-0.360412
5.979	-0.358842
5.982	-0.357286
5.985	-0.355743
5.988	-0.354215
5.991	-0.3527
5.994	-0.351201
5.997	-0.349716
