 x 	V[Y|X = x] 
4.236	0.0342818
4.239	0.034121
4.242	0.0339588
4.245	0.0337955
4.248	0.0336309
4.251	0.0334653
4.254	0.0332987
4.257	0.0331311
4.26	0.0329628
4.263	0.0327937
4.266	0.032624
4.269	0.0324537
4.272	0.0322831
4.275	0.0321121
4.278	0.0319409
4.281	0.0317696
4.284	0.0315984
4.287	0.0314272
4.29	0.0312563
4.293	0.0310857
4.296	0.0309156
4.299	0.030746
4.302	0.0305771
4.305	0.0304089
4.308	0.0302417
4.311	0.0300754
4.314	0.0299102
4.317	0.0297461
4.32	0.0295834
4.323	0.029422
4.326	0.0292621
4.329	0.0291037
4.332	0.0289469
4.335	0.0287919
4.338	0.0286386
4.341	0.0284872
4.344	0.0283376
4.347	0.0281901
4.35	0.0280446
4.353	0.0279013
4.356	0.02776
4.359	0.027621
4.362	0.0274842
4.365	0.0273496
4.368	0.0272174
4.371	0.0270875
4.374	0.02696
4.377	0.0268348
4.38	0.026712
4.383	0.0265917
4.386	0.0264737
4.389	0.0263582
4.392	0.0262452
4.395	0.0261345
4.398	0.0260262
4.401	0.0259204
4.404	0.025817
4.407	0.0257159
4.41	0.0256172
4.413	0.0255209
4.416	0.0254269
4.419	0.0253352
4.422	0.0252457
4.425	0.0251585
4.428	0.0250735
4.431	0.0249908
4.434	0.0249101
4.437	0.0248316
4.44	0.0247551
4.443	0.0246807
4.446	0.0246083
4.449	0.0245378
4.452	0.0244693
4.455	0.0244027
4.458	0.0243379
4.461	0.0242748
4.464	0.0242136
4.467	0.0241541
4.47	0.0240962
4.473	0.0240399
4.476	0.0239853
4.479	0.0239322
4.482	0.0238806
4.485	0.0238304
4.488	0.0237817
4.491	0.0237343
4.494	0.0236883
4.497	0.0236436
4.5	0.0236002
4.503	0.0235579
4.506	0.0235169
4.509	0.0234769
4.512	0.0234381
4.515	0.0234004
4.518	0.0233637
4.521	0.023328
4.524	0.0232932
4.527	0.0232594
4.53	0.0232265
4.533	0.0231945
4.536	0.0231633
4.539	0.023133
4.542	0.0231034
4.545	0.0230746
4.548	0.0230465
4.551	0.0230191
4.554	0.0229924
4.557	0.0229664
4.56	0.022941
4.563	0.0229163
4.566	0.0228921
4.569	0.0228685
4.572	0.0228455
4.575	0.0228231
4.578	0.0228012
4.581	0.0227798
4.584	0.0227589
4.587	0.0227386
4.59	0.0227187
4.593	0.0226993
4.596	0.0226803
4.599	0.0226618
4.602	0.0226438
4.605	0.0226262
4.608	0.0226091
4.611	0.0225924
4.614	0.0225761
4.617	0.0225603
4.62	0.0225448
4.623	0.0225299
4.626	0.0225153
4.629	0.0225011
4.632	0.0224874
4.635	0.0224741
4.638	0.0224613
4.641	0.0224489
4.644	0.0224369
4.647	0.0224253
4.65	0.0224142
4.653	0.0224035
4.656	0.0223932
4.659	0.0223835
4.662	0.0223741
4.665	0.0223653
4.668	0.0223568
4.671	0.0223489
4.674	0.0223414
4.677	0.0223344
4.68	0.0223279
4.683	0.0223219
4.686	0.0223163
4.689	0.0223112
4.692	0.0223067
4.695	0.0223026
4.698	0.022299
4.701	0.0222959
4.704	0.0222934
4.707	0.0222913
4.71	0.0222898
4.713	0.0222887
4.716	0.0222882
4.719	0.0222881
4.722	0.0222886
4.725	0.0222896
4.728	0.022291
4.731	0.022293
4.734	0.0222955
4.737	0.0222985
4.74	0.022302
4.743	0.022306
4.746	0.0223104
4.749	0.0223154
4.752	0.0223209
4.755	0.0223268
4.758	0.0223332
4.761	0.0223401
4.764	0.0223475
4.767	0.0223553
4.77	0.0223636
4.773	0.0223724
4.776	0.0223816
4.779	0.0223913
4.782	0.0224015
4.785	0.0224121
4.788	0.0224231
4.791	0.0224346
4.794	0.0224466
4.797	0.022459
4.8	0.0224719
4.803	0.0224852
4.806	0.022499
4.809	0.0225132
4.812	0.0225279
4.815	0.022543
4.818	0.0225587
4.821	0.0225748
4.824	0.0225913
4.827	0.0226084
4.83	0.022626
4.833	0.0226441
4.836	0.0226627
4.839	0.0226818
4.842	0.0227014
4.845	0.0227216
4.848	0.0227424
4.851	0.0227638
4.854	0.0227857
4.857	0.0228083
4.86	0.0228315
4.863	0.0228554
4.866	0.0228799
4.869	0.0229051
4.872	0.0229311
4.875	0.0229578
4.878	0.0229852
4.881	0.0230134
4.884	0.0230425
4.887	0.0230724
4.89	0.0231032
4.893	0.0231349
4.896	0.0231675
4.899	0.0232011
4.902	0.0232357
4.905	0.0232713
4.908	0.023308
4.911	0.0233458
4.914	0.0233848
4.917	0.0234249
4.92	0.0234663
4.923	0.0235089
4.926	0.0235528
4.929	0.0235981
4.932	0.0236447
4.935	0.0236928
4.938	0.0237423
4.941	0.0237934
4.944	0.023846
4.947	0.0239002
4.95	0.023956
4.953	0.0240136
4.956	0.0240728
4.959	0.0241338
4.962	0.0241967
4.965	0.0242614
4.968	0.0243281
4.971	0.0243966
4.974	0.0244672
4.977	0.0245398
4.98	0.0246145
4.983	0.0246913
4.986	0.0247703
4.989	0.0248515
4.992	0.0249349
4.995	0.0250206
4.998	0.0251086
5.001	0.025199
5.004	0.0252917
5.007	0.0253868
5.01	0.0254844
5.013	0.0255844
5.016	0.0256869
5.019	0.0257919
5.022	0.0258994
5.025	0.0260094
5.028	0.026122
5.031	0.0262371
5.034	0.0263547
5.037	0.0264749
5.04	0.0265976
5.043	0.0267229
5.046	0.0268507
5.049	0.026981
5.052	0.0271138
5.055	0.027249
5.058	0.0273867
5.061	0.0275268
5.064	0.0276692
5.067	0.027814
5.07	0.027961
5.073	0.0281103
5.076	0.0282617
5.079	0.0284152
5.082	0.0285707
5.085	0.0287283
5.088	0.0288877
5.091	0.0290489
5.094	0.0292118
5.097	0.0293764
5.1	0.0295425
5.103	0.0297101
5.106	0.029879
5.109	0.0300492
5.112	0.0302206
5.115	0.030393
5.118	0.0305663
5.121	0.0307405
5.124	0.0309154
5.127	0.0310909
5.13	0.0312668
5.133	0.0314431
5.136	0.0316197
5.139	0.0317964
5.142	0.0319732
5.145	0.0321498
5.148	0.0323262
5.151	0.0325023
5.154	0.032678
5.157	0.0328531
5.16	0.0330275
5.163	0.0332012
5.166	0.033374
5.169	0.0335459
5.172	0.0337167
5.175	0.0338864
5.178	0.0340548
5.181	0.0342219
5.184	0.0343876
5.187	0.0345518
5.19	0.0347145
5.193	0.0348756
5.196	0.035035
5.199	0.0351927
5.202	0.0353486
5.205	0.0355027
5.208	0.035655
5.211	0.0358054
5.214	0.0359539
5.217	0.0361005
5.22	0.0362451
5.223	0.0363878
5.226	0.0365285
5.229	0.0366673
5.232	0.0368041
5.235	0.036939
5.238	0.037072
5.241	0.0372031
5.244	0.0373323
5.247	0.0374596
5.25	0.0375852
5.253	0.037709
5.256	0.037831
5.259	0.0379514
5.262	0.0380701
5.265	0.0381873
5.268	0.038303
5.271	0.0384172
5.274	0.0385301
5.277	0.0386416
5.28	0.0387519
5.283	0.038861
5.286	0.038969
5.289	0.039076
5.292	0.0391821
5.295	0.0392873
5.298	0.0393917
5.301	0.0394955
5.304	0.0395987
5.307	0.0397014
5.31	0.0398037
5.313	0.0399057
5.316	0.0400074
5.319	0.040109
5.322	0.0402106
5.325	0.0403123
5.328	0.0404141
5.331	0.0405162
5.334	0.0406187
5.337	0.0407216
5.34	0.0408251
5.343	0.0409292
5.346	0.0410341
5.349	0.0411398
5.352	0.0412465
5.355	0.0413543
5.358	0.0414632
5.361	0.0415733
5.364	0.0416847
5.367	0.0417976
5.37	0.041912
5.373	0.0420281
5.376	0.0421458
5.379	0.0422653
5.382	0.0423867
5.385	0.04251
5.388	0.0426354
5.391	0.0427629
5.394	0.0428926
5.397	0.0430246
5.4	0.043159
5.403	0.0432957
5.406	0.0434349
5.409	0.0435767
5.412	0.043721
5.415	0.0438681
5.418	0.0440178
5.421	0.0441702
5.424	0.0443255
5.427	0.0444836
5.43	0.0446445
5.433	0.0448083
5.436	0.044975
5.439	0.0451447
5.442	0.0453172
5.445	0.0454927
5.448	0.0456711
5.451	0.0458524
5.454	0.0460366
5.457	0.0462237
5.46	0.0464136
5.463	0.0466063
5.466	0.0468018
5.469	0.047
5.472	0.0472008
5.475	0.0474042
5.478	0.0476101
5.481	0.0478184
5.484	0.0480291
5.487	0.048242
5.49	0.0484571
5.493	0.0486741
5.496	0.0488931
5.499	0.0491139
5.502	0.0493363
5.505	0.0495602
5.508	0.0497855
5.511	0.050012
5.514	0.0502396
5.517	0.050468
5.52	0.0506973
5.523	0.050927
5.526	0.0511572
5.529	0.0513876
5.532	0.0516181
5.535	0.0518484
5.538	0.0520784
5.541	0.0523078
5.544	0.0525366
5.547	0.0527645
5.55	0.0529913
5.553	0.0532168
5.556	0.0534409
5.559	0.0536633
5.562	0.053884
5.565	0.0541026
5.568	0.054319
5.571	0.0545332
5.574	0.0547447
5.577	0.0549536
5.58	0.0551597
5.583	0.0553627
5.586	0.0555627
5.589	0.0557593
5.592	0.0559525
5.595	0.0561421
5.598	0.056328
5.601	0.0565102
5.604	0.0566884
5.607	0.0568627
5.61	0.0570328
5.613	0.0571988
5.616	0.0573604
5.619	0.0575177
5.622	0.0576707
5.625	0.0578191
5.628	0.057963
5.631	0.0581024
5.634	0.0582371
5.637	0.0583672
5.64	0.0584927
5.643	0.0586135
5.646	0.0587295
5.649	0.0588409
5.652	0.0589476
5.655	0.0590496
5.658	0.0591468
5.661	0.0592394
5.664	0.0593273
5.667	0.0594106
5.67	0.0594892
5.673	0.0595632
5.676	0.0596327
5.679	0.0596975
5.682	0.0597579
5.685	0.0598137
5.688	0.0598651
5.691	0.0599121
5.694	0.0599547
5.697	0.0599929
5.7	0.0600268
5.703	0.0600564
5.706	0.0600817
5.709	0.0601028
5.712	0.0601197
5.715	0.0601325
5.718	0.0601411
5.721	0.0601456
5.724	0.060146
5.727	0.0601424
5.73	0.0601347
5.733	0.060123
5.736	0.0601073
5.739	0.0600877
5.742	0.060064
5.745	0.0600364
5.748	0.0600048
5.751	0.0599692
5.754	0.0599298
5.757	0.0598863
5.76	0.0598389
5.763	0.0597875
5.766	0.0597322
5.769	0.0596729
5.772	0.0596095
5.775	0.0595422
5.778	0.0594708
5.781	0.0593953
5.784	0.0593158
5.787	0.0592322
5.79	0.0591444
5.793	0.0590525
5.796	0.0589564
5.799	0.058856
5.802	0.0587514
5.805	0.0586425
5.808	0.0585292
5.811	0.0584116
5.814	0.0582895
5.817	0.058163
5.82	0.058032
5.823	0.0578964
5.826	0.0577563
5.829	0.0576115
5.832	0.0574621
5.835	0.0573079
5.838	0.0571491
5.841	0.0569854
5.844	0.0568169
5.847	0.0566436
5.85	0.0564654
5.853	0.0562823
5.856	0.0560942
5.859	0.0559011
5.862	0.0557031
5.865	0.0555
5.868	0.0552919
5.871	0.0550787
5.874	0.0548605
5.877	0.0546372
5.88	0.0544088
5.883	0.0541753
5.886	0.0539369
5.889	0.0536933
5.892	0.0534447
5.895	0.0531912
5.898	0.0529326
5.901	0.0526691
5.904	0.0524007
5.907	0.0521275
5.91	0.0518495
5.913	0.0515667
5.916	0.0512793
5.919	0.0509872
5.922	0.0506907
5.925	0.0503897
5.928	0.0500844
5.931	0.0497748
5.934	0.0494612
5.937	0.0491435
5.94	0.0488219
5.943	0.0484966
5.946	0.0481676
5.949	0.0478352
5.952	0.0474994
5.955	0.0471605
5.958	0.0468185
5.961	0.0464737
5.964	0.0461261
5.967	0.0457761
5.97	0.0454237
5.973	0.0450692
5.976	0.0447127
5.979	0.0443544
5.982	0.0439946
5.985	0.0436334
5.988	0.043271
5.991	0.0429077
5.994	0.0425436
5.997	0.042179
