 x 	V[Y|X = x] 
4.242	0.0339439
4.245	0.0337815
4.248	0.0336179
4.251	0.0334532
4.254	0.0332874
4.257	0.0331208
4.26	0.0329533
4.263	0.0327851
4.266	0.0326162
4.269	0.0324468
4.272	0.0322769
4.275	0.0321067
4.278	0.0319363
4.281	0.0317657
4.284	0.0315952
4.287	0.0314247
4.29	0.0312544
4.293	0.0310844
4.296	0.0309149
4.299	0.0307459
4.302	0.0305775
4.305	0.0304098
4.308	0.030243
4.311	0.0300772
4.314	0.0299124
4.317	0.0297487
4.32	0.0295863
4.323	0.0294253
4.326	0.0292656
4.329	0.0291075
4.332	0.028951
4.335	0.0287961
4.338	0.0286431
4.341	0.0284918
4.344	0.0283424
4.347	0.028195
4.35	0.0280496
4.353	0.0279063
4.356	0.0277651
4.359	0.027626
4.362	0.0274892
4.365	0.0273546
4.368	0.0272224
4.371	0.0270924
4.374	0.0269648
4.377	0.0268395
4.38	0.0267166
4.383	0.0265961
4.386	0.026478
4.389	0.0263624
4.392	0.0262491
4.395	0.0261383
4.398	0.0260298
4.401	0.0259238
4.404	0.0258201
4.407	0.0257188
4.41	0.0256199
4.413	0.0255233
4.416	0.0254291
4.419	0.0253371
4.422	0.0252474
4.425	0.02516
4.428	0.0250747
4.431	0.0249917
4.434	0.0249108
4.437	0.024832
4.44	0.0247552
4.443	0.0246806
4.446	0.0246079
4.449	0.0245372
4.452	0.0244684
4.455	0.0244015
4.458	0.0243364
4.461	0.0242731
4.464	0.0242116
4.467	0.0241518
4.47	0.0240937
4.473	0.0240373
4.476	0.0239824
4.479	0.023929
4.482	0.0238772
4.485	0.0238268
4.488	0.0237779
4.491	0.0237303
4.494	0.0236841
4.497	0.0236391
4.5	0.0235955
4.503	0.0235531
4.506	0.0235118
4.509	0.0234717
4.512	0.0234327
4.515	0.0233948
4.518	0.0233579
4.521	0.0233221
4.524	0.0232872
4.527	0.0232532
4.53	0.0232202
4.533	0.0231881
4.536	0.0231567
4.539	0.0231263
4.542	0.0230966
4.545	0.0230676
4.548	0.0230394
4.551	0.023012
4.554	0.0229852
4.557	0.0229591
4.56	0.0229336
4.563	0.0229088
4.566	0.0228846
4.569	0.022861
4.572	0.0228379
4.575	0.0228154
4.578	0.0227935
4.581	0.022772
4.584	0.0227511
4.587	0.0227307
4.59	0.0227108
4.593	0.0226914
4.596	0.0226724
4.599	0.0226539
4.602	0.0226359
4.605	0.0226183
4.608	0.0226011
4.611	0.0225844
4.614	0.0225682
4.617	0.0225523
4.62	0.0225369
4.623	0.022522
4.626	0.0225074
4.629	0.0224933
4.632	0.0224796
4.635	0.0224664
4.638	0.0224535
4.641	0.0224411
4.644	0.0224292
4.647	0.0224177
4.65	0.0224066
4.653	0.0223959
4.656	0.0223858
4.659	0.022376
4.662	0.0223667
4.665	0.0223579
4.668	0.0223496
4.671	0.0223417
4.674	0.0223343
4.677	0.0223273
4.68	0.0223208
4.683	0.0223149
4.686	0.0223094
4.689	0.0223044
4.692	0.0222999
4.695	0.0222959
4.698	0.0222923
4.701	0.0222893
4.704	0.0222868
4.707	0.0222848
4.71	0.0222833
4.713	0.0222824
4.716	0.0222819
4.719	0.0222819
4.722	0.0222825
4.725	0.0222835
4.728	0.022285
4.731	0.0222871
4.734	0.0222897
4.737	0.0222927
4.74	0.0222963
4.743	0.0223003
4.746	0.0223049
4.749	0.0223099
4.752	0.0223155
4.755	0.0223215
4.758	0.022328
4.761	0.0223349
4.764	0.0223424
4.767	0.0223503
4.77	0.0223587
4.773	0.0223676
4.776	0.0223769
4.779	0.0223867
4.782	0.0223969
4.785	0.0224076
4.788	0.0224187
4.791	0.0224303
4.794	0.0224424
4.797	0.0224549
4.8	0.0224679
4.803	0.0224813
4.806	0.0224952
4.809	0.0225096
4.812	0.0225244
4.815	0.0225396
4.818	0.0225554
4.821	0.0225716
4.824	0.0225883
4.827	0.0226056
4.83	0.0226233
4.833	0.0226415
4.836	0.0226602
4.839	0.0226795
4.842	0.0226993
4.845	0.0227197
4.848	0.0227406
4.851	0.0227621
4.854	0.0227843
4.857	0.022807
4.86	0.0228304
4.863	0.0228545
4.866	0.0228792
4.869	0.0229046
4.872	0.0229307
4.875	0.0229576
4.878	0.0229853
4.881	0.0230137
4.884	0.023043
4.887	0.0230732
4.89	0.0231042
4.893	0.0231361
4.896	0.0231689
4.899	0.0232028
4.902	0.0232376
4.905	0.0232735
4.908	0.0233104
4.911	0.0233485
4.914	0.0233877
4.917	0.0234281
4.92	0.0234697
4.923	0.0235126
4.926	0.0235568
4.929	0.0236023
4.932	0.0236492
4.935	0.0236975
4.938	0.0237473
4.941	0.0237986
4.944	0.0238515
4.947	0.0239059
4.95	0.023962
4.953	0.0240198
4.956	0.0240793
4.959	0.0241406
4.962	0.0242037
4.965	0.0242686
4.968	0.0243355
4.971	0.0244043
4.974	0.0244751
4.977	0.0245479
4.98	0.0246228
4.983	0.0246998
4.986	0.0247789
4.989	0.0248603
4.992	0.0249439
4.995	0.0250297
4.998	0.0251178
5.001	0.0252082
5.004	0.025301
5.007	0.0253962
5.01	0.0254938
5.013	0.0255938
5.016	0.0256963
5.019	0.0258013
5.022	0.0259087
5.025	0.0260186
5.028	0.0261311
5.031	0.026246
5.034	0.0263635
5.037	0.0264835
5.04	0.026606
5.043	0.026731
5.046	0.0268585
5.049	0.0269884
5.052	0.0271209
5.055	0.0272557
5.058	0.0273929
5.061	0.0275325
5.064	0.0276744
5.067	0.0278186
5.07	0.027965
5.073	0.0281136
5.076	0.0282643
5.079	0.0284171
5.082	0.0285718
5.085	0.0287285
5.088	0.028887
5.091	0.0290473
5.094	0.0292093
5.097	0.0293729
5.1	0.029538
5.103	0.0297044
5.106	0.0298723
5.109	0.0300413
5.112	0.0302114
5.115	0.0303826
5.118	0.0305546
5.121	0.0307274
5.124	0.0309009
5.127	0.031075
5.13	0.0312495
5.133	0.0314244
5.136	0.0315995
5.139	0.0317746
5.142	0.0319498
5.145	0.0321249
5.148	0.0322997
5.151	0.0324742
5.154	0.0326482
5.157	0.0328216
5.16	0.0329944
5.163	0.0331664
5.166	0.0333375
5.169	0.0335077
5.172	0.0336768
5.175	0.0338447
5.178	0.0340115
5.181	0.0341769
5.184	0.0343409
5.187	0.0345034
5.19	0.0346644
5.193	0.0348238
5.196	0.0349816
5.199	0.0351377
5.202	0.035292
5.205	0.0354445
5.208	0.0355952
5.211	0.0357441
5.214	0.0358911
5.217	0.0360362
5.22	0.0361794
5.223	0.0363206
5.226	0.0364599
5.229	0.0365974
5.232	0.0367329
5.235	0.0368665
5.238	0.0369982
5.241	0.0371281
5.244	0.0372561
5.247	0.0373823
5.25	0.0375068
5.253	0.0376295
5.256	0.0377505
5.259	0.03787
5.262	0.0379878
5.265	0.0381041
5.268	0.0382189
5.271	0.0383323
5.274	0.0384444
5.277	0.0385552
5.28	0.0386648
5.283	0.0387733
5.286	0.0388808
5.289	0.0389872
5.292	0.0390928
5.295	0.0391975
5.298	0.0393015
5.301	0.0394049
5.304	0.0395078
5.307	0.0396101
5.31	0.0397121
5.313	0.0398139
5.316	0.0399154
5.319	0.0400168
5.322	0.0401183
5.325	0.0402198
5.328	0.0403216
5.331	0.0404236
5.334	0.040526
5.337	0.0406289
5.34	0.0407324
5.343	0.0408365
5.346	0.0409415
5.349	0.0410473
5.352	0.0411541
5.355	0.0412619
5.358	0.0413709
5.361	0.0414811
5.364	0.0415927
5.367	0.0417057
5.37	0.0418203
5.373	0.0419365
5.376	0.0420543
5.379	0.042174
5.382	0.0422955
5.385	0.042419
5.388	0.0425445
5.391	0.0426722
5.394	0.042802
5.397	0.0429341
5.4	0.0430685
5.403	0.0432053
5.406	0.0433446
5.409	0.0434864
5.412	0.0436308
5.415	0.0437778
5.418	0.0439274
5.421	0.0440798
5.424	0.0442349
5.427	0.0443928
5.43	0.0445535
5.433	0.0447171
5.436	0.0448835
5.439	0.0450528
5.442	0.0452249
5.445	0.0453999
5.448	0.0455778
5.451	0.0457585
5.454	0.045942
5.457	0.0461284
5.46	0.0463175
5.463	0.0465093
5.466	0.0467038
5.469	0.046901
5.472	0.0471007
5.475	0.0473029
5.478	0.0475075
5.481	0.0477145
5.484	0.0479237
5.487	0.0481351
5.49	0.0483485
5.493	0.0485638
5.496	0.0487809
5.499	0.0489997
5.502	0.0492201
5.505	0.0494419
5.508	0.0496649
5.511	0.0498891
5.514	0.0501142
5.517	0.0503402
5.52	0.0505668
5.523	0.0507938
5.526	0.0510212
5.529	0.0512487
5.532	0.0514761
5.535	0.0517033
5.538	0.0519301
5.541	0.0521562
5.544	0.0523816
5.547	0.052606
5.55	0.0528293
5.553	0.0530512
5.556	0.0532716
5.559	0.0534903
5.562	0.0537071
5.565	0.0539218
5.568	0.0541343
5.571	0.0543445
5.574	0.054552
5.577	0.0547568
5.58	0.0549588
5.583	0.0551577
5.586	0.0553534
5.589	0.0555459
5.592	0.0557349
5.595	0.0559203
5.598	0.056102
5.601	0.05628
5.604	0.056454
5.607	0.0566241
5.61	0.0567901
5.613	0.0569519
5.616	0.0571094
5.619	0.0572627
5.622	0.0574116
5.625	0.057556
5.628	0.057696
5.631	0.0578315
5.634	0.0579624
5.637	0.0580888
5.64	0.0582105
5.643	0.0583277
5.646	0.0584402
5.649	0.0585481
5.652	0.0586514
5.655	0.0587501
5.658	0.0588442
5.661	0.0589336
5.664	0.0590185
5.667	0.0590988
5.67	0.0591746
5.673	0.0592459
5.676	0.0593127
5.679	0.0593751
5.682	0.059433
5.685	0.0594866
5.688	0.0595358
5.691	0.0595806
5.694	0.0596212
5.697	0.0596576
5.7	0.0596897
5.703	0.0597176
5.706	0.0597415
5.709	0.0597611
5.712	0.0597768
5.715	0.0597883
5.718	0.0597958
5.721	0.0597994
5.724	0.059799
5.727	0.0597946
5.73	0.0597863
5.733	0.0597741
5.736	0.059758
5.739	0.059738
5.742	0.0597142
5.745	0.0596865
5.748	0.059655
5.751	0.0596196
5.754	0.0595804
5.757	0.0595374
5.76	0.0594905
5.763	0.0594397
5.766	0.0593851
5.769	0.0593266
5.772	0.0592643
5.775	0.059198
5.778	0.0591278
5.781	0.0590537
5.784	0.0589755
5.787	0.0588934
5.79	0.0588073
5.793	0.0587171
5.796	0.0586229
5.799	0.0585245
5.802	0.0584219
5.805	0.0583152
5.808	0.0582043
5.811	0.058089
5.814	0.0579695
5.817	0.0578456
5.82	0.0577174
5.823	0.0575847
5.826	0.0574475
5.829	0.0573059
5.832	0.0571597
5.835	0.0570089
5.838	0.0568534
5.841	0.0566933
5.844	0.0565285
5.847	0.0563589
5.85	0.0561846
5.853	0.0560054
5.856	0.0558214
5.859	0.0556325
5.862	0.0554387
5.865	0.0552401
5.868	0.0550364
5.871	0.0548278
5.874	0.0546143
5.877	0.0543958
5.88	0.0541723
5.883	0.0539438
5.886	0.0537104
5.889	0.053472
5.892	0.0532286
5.895	0.0529803
5.898	0.0527271
5.901	0.0524691
5.904	0.0522062
5.907	0.0519385
5.91	0.0516661
5.913	0.0513891
5.916	0.0511074
5.919	0.0508211
5.922	0.0505304
5.925	0.0502353
5.928	0.0499359
5.931	0.0496322
5.934	0.0493245
5.937	0.0490128
5.94	0.0486972
5.943	0.0483779
5.946	0.0480549
5.949	0.0477284
5.952	0.0473986
5.955	0.0470656
5.958	0.0467295
5.961	0.0463906
5.964	0.0460489
5.967	0.0457046
5.97	0.045358
5.973	0.0450092
5.976	0.0446584
5.979	0.0443057
5.982	0.0439514
5.985	0.0435956
5.988	0.0432386
5.991	0.0428805
5.994	0.0425216
5.997	0.0421621
