 x 	V[Y|X = x] 
4.233	0.0344565
4.236	0.0342964
4.239	0.0341348
4.242	0.033972
4.245	0.033808
4.248	0.0336427
4.251	0.0334764
4.254	0.0333091
4.257	0.0331409
4.26	0.0329719
4.263	0.0328022
4.266	0.0326319
4.269	0.032461
4.272	0.0322898
4.275	0.0321183
4.278	0.0319465
4.281	0.0317747
4.284	0.0316029
4.287	0.0314313
4.29	0.0312599
4.293	0.0310888
4.296	0.0309182
4.299	0.0307482
4.302	0.0305789
4.305	0.0304104
4.308	0.0302428
4.311	0.0300761
4.314	0.0299106
4.317	0.0297463
4.32	0.0295833
4.323	0.0294216
4.326	0.0292615
4.329	0.0291029
4.332	0.0289459
4.335	0.0287907
4.338	0.0286372
4.341	0.0284857
4.344	0.0283361
4.347	0.0281885
4.35	0.0280429
4.353	0.0278995
4.356	0.0277582
4.359	0.0276191
4.362	0.0274823
4.365	0.0273477
4.368	0.0272155
4.371	0.0270857
4.374	0.0269582
4.377	0.0268331
4.38	0.0267104
4.383	0.0265901
4.386	0.0264722
4.389	0.0263568
4.392	0.0262439
4.395	0.0261333
4.398	0.0260252
4.401	0.0259195
4.404	0.0258162
4.407	0.0257153
4.41	0.0256167
4.413	0.0255206
4.416	0.0254267
4.419	0.0253351
4.422	0.0252459
4.425	0.0251588
4.428	0.025074
4.431	0.0249914
4.434	0.0249109
4.437	0.0248326
4.44	0.0247563
4.443	0.0246821
4.446	0.0246098
4.449	0.0245396
4.452	0.0244712
4.455	0.0244047
4.458	0.0243401
4.461	0.0242773
4.464	0.0242162
4.467	0.0241568
4.47	0.0240991
4.473	0.024043
4.476	0.0239885
4.479	0.0239356
4.482	0.0238841
4.485	0.0238341
4.488	0.0237855
4.491	0.0237383
4.494	0.0236925
4.497	0.0236479
4.5	0.0236045
4.503	0.0235624
4.506	0.0235215
4.509	0.0234817
4.512	0.023443
4.515	0.0234054
4.518	0.0233688
4.521	0.0233332
4.524	0.0232985
4.527	0.0232648
4.53	0.023232
4.533	0.0232001
4.536	0.023169
4.539	0.0231387
4.542	0.0231092
4.545	0.0230804
4.548	0.0230524
4.551	0.0230251
4.554	0.0229985
4.557	0.0229725
4.56	0.0229472
4.563	0.0229225
4.566	0.0228983
4.569	0.0228748
4.572	0.0228519
4.575	0.0228294
4.578	0.0228076
4.581	0.0227862
4.584	0.0227653
4.587	0.022745
4.59	0.0227251
4.593	0.0227057
4.596	0.0226868
4.599	0.0226683
4.602	0.0226502
4.605	0.0226327
4.608	0.0226155
4.611	0.0225988
4.614	0.0225825
4.617	0.0225666
4.62	0.0225512
4.623	0.0225362
4.626	0.0225216
4.629	0.0225074
4.632	0.0224937
4.635	0.0224804
4.638	0.0224675
4.641	0.022455
4.644	0.022443
4.647	0.0224314
4.65	0.0224202
4.653	0.0224095
4.656	0.0223992
4.659	0.0223894
4.662	0.02238
4.665	0.0223711
4.668	0.0223626
4.671	0.0223547
4.674	0.0223471
4.677	0.0223401
4.68	0.0223335
4.683	0.0223274
4.686	0.0223218
4.689	0.0223167
4.692	0.0223121
4.695	0.0223079
4.698	0.0223043
4.701	0.0223012
4.704	0.0222986
4.707	0.0222964
4.71	0.0222948
4.713	0.0222937
4.716	0.0222931
4.719	0.022293
4.722	0.0222934
4.725	0.0222944
4.728	0.0222958
4.731	0.0222977
4.734	0.0223001
4.737	0.0223031
4.74	0.0223065
4.743	0.0223104
4.746	0.0223148
4.749	0.0223197
4.752	0.0223251
4.755	0.022331
4.758	0.0223374
4.761	0.0223442
4.764	0.0223515
4.767	0.0223593
4.77	0.0223675
4.773	0.0223762
4.776	0.0223854
4.779	0.022395
4.782	0.0224051
4.785	0.0224156
4.788	0.0224266
4.791	0.022438
4.794	0.0224499
4.797	0.0224622
4.8	0.022475
4.803	0.0224883
4.806	0.0225019
4.809	0.0225161
4.812	0.0225307
4.815	0.0225458
4.818	0.0225613
4.821	0.0225773
4.824	0.0225938
4.827	0.0226108
4.83	0.0226282
4.833	0.0226462
4.836	0.0226647
4.839	0.0226837
4.842	0.0227032
4.845	0.0227233
4.848	0.022744
4.851	0.0227652
4.854	0.022787
4.857	0.0228095
4.86	0.0228325
4.863	0.0228563
4.866	0.0228806
4.869	0.0229057
4.872	0.0229315
4.875	0.022958
4.878	0.0229853
4.881	0.0230134
4.884	0.0230423
4.887	0.0230721
4.89	0.0231027
4.893	0.0231342
4.896	0.0231666
4.899	0.0232001
4.902	0.0232345
4.905	0.0232699
4.908	0.0233064
4.911	0.0233441
4.914	0.0233828
4.917	0.0234228
4.92	0.0234639
4.923	0.0235064
4.926	0.0235501
4.929	0.0235952
4.932	0.0236416
4.935	0.0236895
4.938	0.0237388
4.941	0.0237897
4.944	0.0238421
4.947	0.0238961
4.95	0.0239517
4.953	0.0240091
4.956	0.0240681
4.959	0.024129
4.962	0.0241917
4.965	0.0242562
4.968	0.0243227
4.971	0.0243911
4.974	0.0244615
4.977	0.024534
4.98	0.0246085
4.983	0.0246852
4.986	0.0247641
4.989	0.0248451
4.992	0.0249284
4.995	0.025014
4.998	0.025102
5.001	0.0251922
5.004	0.0252849
5.007	0.02538
5.01	0.0254775
5.013	0.0255775
5.016	0.02568
5.019	0.025785
5.022	0.0258925
5.025	0.0260026
5.028	0.0261153
5.031	0.0262305
5.034	0.0263482
5.037	0.0264686
5.04	0.0265915
5.043	0.0267169
5.046	0.026845
5.049	0.0269755
5.052	0.0271086
5.055	0.0272441
5.058	0.0273821
5.061	0.0275226
5.064	0.0276654
5.067	0.0278106
5.07	0.0279581
5.073	0.0281078
5.076	0.0282597
5.079	0.0284138
5.082	0.0285699
5.085	0.028728
5.088	0.028888
5.091	0.0290499
5.094	0.0292136
5.097	0.0293789
5.1	0.0295458
5.103	0.0297142
5.106	0.0298839
5.109	0.030055
5.112	0.0302272
5.115	0.0304006
5.118	0.0305749
5.121	0.03075
5.124	0.0309259
5.127	0.0311024
5.13	0.0312794
5.133	0.0314568
5.136	0.0316345
5.139	0.0318123
5.142	0.0319902
5.145	0.032168
5.148	0.0323456
5.151	0.0325228
5.154	0.0326997
5.157	0.032876
5.16	0.0330517
5.163	0.0332266
5.166	0.0334007
5.169	0.0335738
5.172	0.0337458
5.175	0.0339167
5.178	0.0340864
5.181	0.0342547
5.184	0.0344216
5.187	0.0345871
5.19	0.034751
5.193	0.0349133
5.196	0.0350739
5.199	0.0352328
5.202	0.0353899
5.205	0.0355452
5.208	0.0356986
5.211	0.0358501
5.214	0.0359997
5.217	0.0361474
5.22	0.0362931
5.223	0.0364368
5.226	0.0365785
5.229	0.0367183
5.232	0.0368561
5.235	0.0369919
5.238	0.0371257
5.241	0.0372577
5.244	0.0373877
5.247	0.0375159
5.25	0.0376422
5.253	0.0377668
5.256	0.0378896
5.259	0.0380106
5.262	0.03813
5.265	0.0382478
5.268	0.0383641
5.271	0.0384789
5.274	0.0385923
5.277	0.0387043
5.28	0.0388151
5.283	0.0389246
5.286	0.039033
5.289	0.0391404
5.292	0.0392469
5.295	0.0393524
5.298	0.0394572
5.301	0.0395612
5.304	0.0396646
5.307	0.0397675
5.31	0.03987
5.313	0.0399722
5.316	0.0400741
5.319	0.0401758
5.322	0.0402775
5.325	0.0403792
5.328	0.0404811
5.331	0.0405833
5.334	0.0406857
5.337	0.0407887
5.34	0.0408921
5.343	0.0409962
5.346	0.041101
5.349	0.0412067
5.352	0.0413133
5.355	0.041421
5.358	0.0415298
5.361	0.0416398
5.364	0.0417512
5.367	0.0418639
5.37	0.0419782
5.373	0.0420941
5.376	0.0422117
5.379	0.0423311
5.382	0.0424524
5.385	0.0425756
5.388	0.0427009
5.391	0.0428283
5.394	0.0429579
5.397	0.0430898
5.4	0.0432241
5.403	0.0433608
5.406	0.0435
5.409	0.0436417
5.412	0.0437861
5.415	0.0439331
5.418	0.0440829
5.421	0.0442354
5.424	0.0443907
5.427	0.044549
5.43	0.04471
5.433	0.0448741
5.436	0.045041
5.439	0.0452109
5.442	0.0453838
5.445	0.0455596
5.448	0.0457384
5.451	0.0459202
5.454	0.0461049
5.457	0.0462925
5.46	0.046483
5.463	0.0466764
5.466	0.0468726
5.469	0.0470716
5.472	0.0472732
5.475	0.0474775
5.478	0.0476844
5.481	0.0478938
5.484	0.0481056
5.487	0.0483197
5.49	0.0485359
5.493	0.0487543
5.496	0.0489747
5.499	0.0491969
5.502	0.0494209
5.505	0.0496464
5.508	0.0498734
5.511	0.0501017
5.514	0.0503311
5.517	0.0505615
5.52	0.0507927
5.523	0.0510246
5.526	0.0512569
5.529	0.0514896
5.532	0.0517223
5.535	0.051955
5.538	0.0521874
5.541	0.0524194
5.544	0.0526507
5.547	0.0528812
5.55	0.0531107
5.553	0.053339
5.556	0.0535659
5.559	0.0537912
5.562	0.0540147
5.565	0.0542363
5.568	0.0544558
5.571	0.0546729
5.574	0.0548876
5.577	0.0550996
5.58	0.0553087
5.583	0.055515
5.586	0.0557181
5.589	0.0559179
5.592	0.0561143
5.595	0.0563071
5.598	0.0564963
5.601	0.0566817
5.604	0.0568631
5.607	0.0570405
5.61	0.0572139
5.613	0.057383
5.616	0.0575478
5.619	0.0577082
5.622	0.0578642
5.625	0.0580158
5.628	0.0581627
5.631	0.058305
5.634	0.0584427
5.637	0.0585757
5.64	0.058704
5.643	0.0588276
5.646	0.0589464
5.649	0.0590604
5.652	0.0591697
5.655	0.0592742
5.658	0.059374
5.661	0.059469
5.664	0.0595592
5.667	0.0596447
5.67	0.0597255
5.673	0.0598017
5.676	0.0598731
5.679	0.0599399
5.682	0.0600022
5.685	0.0600598
5.688	0.0601129
5.691	0.0601615
5.694	0.0602056
5.697	0.0602453
5.7	0.0602805
5.703	0.0603114
5.706	0.0603379
5.709	0.0603601
5.712	0.0603781
5.715	0.0603918
5.718	0.0604012
5.721	0.0604065
5.724	0.0604076
5.727	0.0604045
5.73	0.0603973
5.733	0.060386
5.736	0.0603706
5.739	0.0603512
5.742	0.0603276
5.745	0.0603
5.748	0.0602684
5.751	0.0602327
5.754	0.060193
5.757	0.0601493
5.76	0.0601015
5.763	0.0600496
5.766	0.0599937
5.769	0.0599337
5.772	0.0598696
5.775	0.0598014
5.778	0.0597291
5.781	0.0596526
5.784	0.059572
5.787	0.0594872
5.79	0.0593982
5.793	0.0593049
5.796	0.0592073
5.799	0.0591054
5.802	0.0589991
5.805	0.0588885
5.808	0.0587734
5.811	0.0586539
5.814	0.0585298
5.817	0.0584012
5.82	0.058268
5.823	0.0581302
5.826	0.0579877
5.829	0.0578405
5.832	0.0576886
5.835	0.0575319
5.838	0.0573703
5.841	0.0572039
5.844	0.0570326
5.847	0.0568563
5.85	0.056675
5.853	0.0564888
5.856	0.0562975
5.859	0.0561012
5.862	0.0558998
5.865	0.0556933
5.868	0.0554816
5.871	0.0552649
5.874	0.055043
5.877	0.0548159
5.88	0.0545838
5.883	0.0543465
5.886	0.054104
5.889	0.0538565
5.892	0.0536038
5.895	0.0533461
5.898	0.0530834
5.901	0.0528157
5.904	0.052543
5.907	0.0522654
5.91	0.051983
5.913	0.0516958
5.916	0.0514039
5.919	0.0511074
5.922	0.0508063
5.925	0.0505008
5.928	0.0501909
5.931	0.0498768
5.934	0.0495585
5.937	0.0492362
5.94	0.04891
5.943	0.0485801
5.946	0.0482465
5.949	0.0479094
5.952	0.0475691
5.955	0.0472255
5.958	0.046879
5.961	0.0465296
5.964	0.0461776
5.967	0.0458231
5.97	0.0454663
5.973	0.0451074
5.976	0.0447466
5.979	0.0443841
5.982	0.04402
5.985	0.0436547
5.988	0.0432882
5.991	0.0429209
5.994	0.0425529
5.997	0.0421844
