 x 	V[Y|X = x] 
4.233	0.0344353
4.236	0.0342762
4.239	0.0341157
4.242	0.0339539
4.245	0.0337908
4.248	0.0336265
4.251	0.0334612
4.254	0.0332948
4.257	0.0331276
4.26	0.0329595
4.263	0.0327907
4.266	0.0326212
4.269	0.0324512
4.272	0.0322808
4.275	0.0321101
4.278	0.0319391
4.281	0.0317681
4.284	0.031597
4.287	0.0314261
4.29	0.0312554
4.293	0.031085
4.296	0.030915
4.299	0.0307456
4.302	0.0305769
4.305	0.0304089
4.308	0.0302417
4.311	0.0300756
4.314	0.0299105
4.317	0.0297466
4.32	0.029584
4.323	0.0294227
4.326	0.0292628
4.329	0.0291045
4.332	0.0289478
4.335	0.0287929
4.338	0.0286396
4.341	0.0284883
4.344	0.0283388
4.347	0.0281913
4.35	0.0280459
4.353	0.0279025
4.356	0.0277613
4.359	0.0276222
4.362	0.0274854
4.365	0.0273509
4.368	0.0272186
4.371	0.0270887
4.374	0.0269611
4.377	0.026836
4.38	0.0267132
4.383	0.0265928
4.386	0.0264748
4.389	0.0263592
4.392	0.0262461
4.395	0.0261354
4.398	0.0260271
4.401	0.0259212
4.404	0.0258177
4.407	0.0257166
4.41	0.0256178
4.413	0.0255214
4.416	0.0254273
4.419	0.0253355
4.422	0.025246
4.425	0.0251587
4.428	0.0250737
4.431	0.0249908
4.434	0.0249101
4.437	0.0248315
4.44	0.0247549
4.443	0.0246805
4.446	0.024608
4.449	0.0245374
4.452	0.0244688
4.455	0.0244021
4.458	0.0243372
4.461	0.0242741
4.464	0.0242128
4.467	0.0241532
4.47	0.0240952
4.473	0.0240389
4.476	0.0239842
4.479	0.023931
4.482	0.0238794
4.485	0.0238291
4.488	0.0237803
4.491	0.0237329
4.494	0.0236869
4.497	0.0236421
4.5	0.0235986
4.503	0.0235563
4.506	0.0235151
4.509	0.0234752
4.512	0.0234363
4.515	0.0233985
4.518	0.0233618
4.521	0.023326
4.524	0.0232912
4.527	0.0232574
4.53	0.0232244
4.533	0.0231924
4.536	0.0231612
4.539	0.0231308
4.542	0.0231011
4.545	0.0230723
4.548	0.0230442
4.551	0.0230168
4.554	0.0229901
4.557	0.022964
4.56	0.0229386
4.563	0.0229138
4.566	0.0228897
4.569	0.0228661
4.572	0.0228431
4.575	0.0228206
4.578	0.0227987
4.581	0.0227773
4.584	0.0227564
4.587	0.022736
4.59	0.0227161
4.593	0.0226967
4.596	0.0226778
4.599	0.0226593
4.602	0.0226413
4.605	0.0226237
4.608	0.0226065
4.611	0.0225898
4.614	0.0225736
4.617	0.0225577
4.62	0.0225423
4.623	0.0225273
4.626	0.0225128
4.629	0.0224986
4.632	0.0224849
4.635	0.0224717
4.638	0.0224588
4.641	0.0224464
4.644	0.0224344
4.647	0.0224229
4.65	0.0224118
4.653	0.0224011
4.656	0.0223909
4.659	0.0223811
4.662	0.0223718
4.665	0.0223629
4.668	0.0223545
4.671	0.0223466
4.674	0.0223391
4.677	0.0223322
4.68	0.0223257
4.683	0.0223196
4.686	0.0223141
4.689	0.0223091
4.692	0.0223045
4.695	0.0223005
4.698	0.0222969
4.701	0.0222939
4.704	0.0222913
4.707	0.0222893
4.71	0.0222877
4.713	0.0222867
4.716	0.0222862
4.719	0.0222861
4.722	0.0222866
4.725	0.0222876
4.728	0.0222891
4.731	0.0222911
4.734	0.0222937
4.737	0.0222967
4.74	0.0223002
4.743	0.0223042
4.746	0.0223087
4.749	0.0223137
4.752	0.0223191
4.755	0.0223251
4.758	0.0223315
4.761	0.0223385
4.764	0.0223459
4.767	0.0223537
4.77	0.0223621
4.773	0.0223709
4.776	0.0223801
4.779	0.0223898
4.782	0.0224
4.785	0.0224106
4.788	0.0224217
4.791	0.0224333
4.794	0.0224453
4.797	0.0224577
4.8	0.0224706
4.803	0.0224839
4.806	0.0224978
4.809	0.022512
4.812	0.0225268
4.815	0.022542
4.818	0.0225576
4.821	0.0225738
4.824	0.0225904
4.827	0.0226075
4.83	0.0226251
4.833	0.0226432
4.836	0.0226619
4.839	0.022681
4.842	0.0227007
4.845	0.022721
4.848	0.0227418
4.851	0.0227632
4.854	0.0227853
4.857	0.0228079
4.86	0.0228311
4.863	0.0228551
4.866	0.0228797
4.869	0.0229049
4.872	0.0229309
4.875	0.0229577
4.878	0.0229852
4.881	0.0230135
4.884	0.0230426
4.887	0.0230726
4.89	0.0231035
4.893	0.0231352
4.896	0.0231679
4.899	0.0232016
4.902	0.0232363
4.905	0.023272
4.908	0.0233087
4.911	0.0233466
4.914	0.0233857
4.917	0.0234259
4.92	0.0234673
4.923	0.02351
4.926	0.023554
4.929	0.0235994
4.932	0.0236461
4.935	0.0236942
4.938	0.0237439
4.941	0.023795
4.944	0.0238477
4.947	0.0239019
4.95	0.0239579
4.953	0.0240155
4.956	0.0240748
4.959	0.0241359
4.962	0.0241988
4.965	0.0242636
4.968	0.0243303
4.971	0.024399
4.974	0.0244696
4.977	0.0245423
4.98	0.0246171
4.983	0.0246939
4.986	0.024773
4.989	0.0248542
4.992	0.0249377
4.995	0.0250234
4.998	0.0251114
5.001	0.0252018
5.004	0.0252946
5.007	0.0253897
5.01	0.0254873
5.013	0.0255873
5.016	0.0256898
5.019	0.0257948
5.022	0.0259022
5.025	0.0260122
5.028	0.0261248
5.031	0.0262398
5.034	0.0263574
5.037	0.0264775
5.04	0.0266002
5.043	0.0267254
5.046	0.0268531
5.049	0.0269833
5.052	0.027116
5.055	0.0272511
5.058	0.0273886
5.061	0.0275286
5.064	0.0276708
5.067	0.0278154
5.07	0.0279623
5.073	0.0281113
5.076	0.0282625
5.079	0.0284158
5.082	0.0285711
5.085	0.0287283
5.088	0.0288875
5.091	0.0290484
5.094	0.029211
5.097	0.0293753
5.1	0.0295411
5.103	0.0297084
5.106	0.029877
5.109	0.0300468
5.112	0.0302178
5.115	0.0303898
5.118	0.0305627
5.121	0.0307365
5.124	0.0309109
5.127	0.031086
5.13	0.0312615
5.133	0.0314374
5.136	0.0316135
5.139	0.0317897
5.142	0.031966
5.145	0.0321421
5.148	0.0323181
5.151	0.0324937
5.154	0.0326688
5.157	0.0328434
5.16	0.0330173
5.163	0.0331905
5.166	0.0333628
5.169	0.0335342
5.172	0.0337044
5.175	0.0338736
5.178	0.0340415
5.181	0.034208
5.184	0.0343732
5.187	0.0345369
5.19	0.0346991
5.193	0.0348597
5.196	0.0350186
5.199	0.0351758
5.202	0.0353312
5.205	0.0354849
5.208	0.0356367
5.211	0.0357866
5.214	0.0359346
5.217	0.0360807
5.22	0.0362249
5.223	0.0363672
5.226	0.0365075
5.229	0.0366458
5.232	0.0367823
5.235	0.0369168
5.238	0.0370493
5.241	0.03718
5.244	0.0373089
5.247	0.0374359
5.25	0.0375611
5.253	0.0376846
5.256	0.0378063
5.259	0.0379264
5.262	0.0380449
5.265	0.0381618
5.268	0.0382772
5.271	0.0383912
5.274	0.0385038
5.277	0.0386151
5.28	0.0387252
5.283	0.0388341
5.286	0.0389419
5.289	0.0390488
5.292	0.0391547
5.295	0.0392598
5.298	0.0393641
5.301	0.0394678
5.304	0.0395708
5.307	0.0396734
5.31	0.0397756
5.313	0.0398775
5.316	0.0399792
5.319	0.0400808
5.322	0.0401823
5.325	0.040284
5.328	0.0403858
5.331	0.0404879
5.334	0.0405903
5.337	0.0406932
5.34	0.0407967
5.343	0.0409008
5.346	0.0410058
5.349	0.0411115
5.352	0.0412182
5.355	0.041326
5.358	0.0414349
5.361	0.0415451
5.364	0.0416566
5.367	0.0417695
5.37	0.041884
5.373	0.042
5.376	0.0421178
5.379	0.0422374
5.382	0.0423588
5.385	0.0424822
5.388	0.0426076
5.391	0.0427352
5.394	0.0428649
5.397	0.0429969
5.4	0.0431313
5.403	0.0432681
5.406	0.0434073
5.409	0.0435491
5.412	0.0436934
5.415	0.0438405
5.418	0.0439902
5.421	0.0441426
5.424	0.0442978
5.427	0.0444558
5.43	0.0446167
5.433	0.0447804
5.436	0.044947
5.439	0.0451166
5.442	0.045289
5.445	0.0454643
5.448	0.0456425
5.451	0.0458237
5.454	0.0460077
5.457	0.0461945
5.46	0.0463842
5.463	0.0465766
5.466	0.0467718
5.469	0.0469697
5.472	0.0471701
5.475	0.0473732
5.478	0.0475787
5.481	0.0477866
5.484	0.0479968
5.487	0.0482092
5.49	0.0484238
5.493	0.0486403
5.496	0.0488587
5.499	0.0490788
5.502	0.0493006
5.505	0.0495239
5.508	0.0497485
5.511	0.0499742
5.514	0.050201
5.517	0.0504287
5.52	0.0506571
5.523	0.0508861
5.526	0.0511154
5.529	0.0513449
5.532	0.0515744
5.535	0.0518037
5.538	0.0520327
5.541	0.0522611
5.544	0.0524889
5.547	0.0527156
5.55	0.0529413
5.553	0.0531657
5.556	0.0533887
5.559	0.0536099
5.562	0.0538294
5.565	0.0540468
5.568	0.054262
5.571	0.0544749
5.574	0.0546852
5.577	0.0548928
5.58	0.0550976
5.583	0.0552994
5.586	0.055498
5.589	0.0556933
5.592	0.0558852
5.595	0.0560735
5.598	0.0562581
5.601	0.056439
5.604	0.0566159
5.607	0.0567888
5.61	0.0569577
5.613	0.0571223
5.616	0.0572827
5.619	0.0574387
5.622	0.0575904
5.625	0.0577376
5.628	0.0578803
5.631	0.0580184
5.634	0.058152
5.637	0.0582809
5.64	0.0584052
5.643	0.0585248
5.646	0.0586398
5.649	0.0587501
5.652	0.0588557
5.655	0.0589566
5.658	0.0590529
5.661	0.0591445
5.664	0.0592315
5.667	0.0593138
5.67	0.0593916
5.673	0.0594647
5.676	0.0595333
5.679	0.0595974
5.682	0.059657
5.685	0.0597121
5.688	0.0597628
5.691	0.0598091
5.694	0.0598511
5.697	0.0598887
5.7	0.0599221
5.703	0.0599511
5.706	0.059976
5.709	0.0599967
5.712	0.0600132
5.715	0.0600255
5.718	0.0600338
5.721	0.060038
5.724	0.0600382
5.727	0.0600343
5.73	0.0600264
5.733	0.0600146
5.736	0.0599988
5.739	0.059979
5.742	0.0599553
5.745	0.0599276
5.748	0.0598961
5.751	0.0598606
5.754	0.0598212
5.757	0.0597779
5.76	0.0597306
5.763	0.0596794
5.766	0.0596243
5.769	0.0595653
5.772	0.0595022
5.775	0.0594352
5.778	0.0593642
5.781	0.0592892
5.784	0.0592101
5.787	0.059127
5.79	0.0590397
5.793	0.0589483
5.796	0.0588528
5.799	0.0587531
5.802	0.0586491
5.805	0.0585409
5.808	0.0584283
5.811	0.0583115
5.814	0.0581902
5.817	0.0580645
5.82	0.0579344
5.823	0.0577997
5.826	0.0576605
5.829	0.0575167
5.832	0.0573683
5.835	0.0572152
5.838	0.0570574
5.841	0.0568949
5.844	0.0567276
5.847	0.0565554
5.85	0.0563784
5.853	0.0561966
5.856	0.0560098
5.859	0.055818
5.862	0.0556213
5.865	0.0554196
5.868	0.0552129
5.871	0.0550012
5.874	0.0547844
5.877	0.0545626
5.88	0.0543358
5.883	0.0541039
5.886	0.053867
5.889	0.0536251
5.892	0.0533782
5.895	0.0531263
5.898	0.0528694
5.901	0.0526076
5.904	0.052341
5.907	0.0520695
5.91	0.0517932
5.913	0.0515123
5.916	0.0512266
5.919	0.0509364
5.922	0.0506417
5.925	0.0503426
5.928	0.0500391
5.931	0.0497314
5.934	0.0494196
5.937	0.0491038
5.94	0.0487841
5.943	0.0484607
5.946	0.0481336
5.949	0.047803
5.952	0.0474691
5.955	0.047132
5.958	0.0467919
5.961	0.0464489
5.964	0.0461032
5.967	0.045755
5.97	0.0454044
5.973	0.0450517
5.976	0.0446969
5.979	0.0443404
5.982	0.0439823
5.985	0.0436228
5.988	0.0432621
5.991	0.0429004
5.994	0.042538
5.997	0.0421749
