 x 	V[Y|X = x] 
4.23	0.0346136
4.233	0.034455
4.236	0.034295
4.239	0.0341335
4.242	0.0339708
4.245	0.0338068
4.248	0.0336416
4.251	0.0334754
4.254	0.0333081
4.257	0.03314
4.26	0.032971
4.263	0.0328014
4.266	0.0326311
4.269	0.0324603
4.272	0.0322891
4.275	0.0321176
4.278	0.0319459
4.281	0.0317742
4.284	0.0316024
4.287	0.0314308
4.29	0.0312595
4.293	0.0310885
4.296	0.0309179
4.299	0.030748
4.302	0.0305787
4.305	0.0304102
4.308	0.0302426
4.311	0.030076
4.314	0.0299105
4.317	0.0297462
4.32	0.0295832
4.323	0.0294216
4.326	0.0292614
4.329	0.0291029
4.332	0.0289459
4.335	0.0287907
4.338	0.0286373
4.341	0.0284858
4.344	0.0283361
4.347	0.0281885
4.35	0.028043
4.353	0.0278995
4.356	0.0277583
4.359	0.0276192
4.362	0.0274824
4.365	0.0273478
4.368	0.0272156
4.371	0.0270858
4.374	0.0269583
4.377	0.0268332
4.38	0.0267105
4.383	0.0265902
4.386	0.0264723
4.389	0.0263569
4.392	0.0262439
4.395	0.0261334
4.398	0.0260252
4.401	0.0259195
4.404	0.0258162
4.407	0.0257153
4.41	0.0256167
4.413	0.0255205
4.416	0.0254267
4.419	0.0253351
4.422	0.0252458
4.425	0.0251588
4.428	0.0250739
4.431	0.0249913
4.434	0.0249108
4.437	0.0248324
4.44	0.0247562
4.443	0.0246819
4.446	0.0246096
4.449	0.0245394
4.452	0.024471
4.455	0.0244045
4.458	0.0243399
4.461	0.024277
4.464	0.0242159
4.467	0.0241565
4.47	0.0240988
4.473	0.0240427
4.476	0.0239882
4.479	0.0239352
4.482	0.0238838
4.485	0.0238338
4.488	0.0237852
4.491	0.0237379
4.494	0.023692
4.497	0.0236475
4.5	0.0236041
4.503	0.023562
4.506	0.023521
4.509	0.0234812
4.512	0.0234425
4.515	0.0234049
4.518	0.0233683
4.521	0.0233327
4.524	0.023298
4.527	0.0232643
4.53	0.0232315
4.533	0.0231995
4.536	0.0231684
4.539	0.0231381
4.542	0.0231086
4.545	0.0230799
4.548	0.0230519
4.551	0.0230245
4.554	0.0229979
4.557	0.0229719
4.56	0.0229466
4.563	0.0229219
4.566	0.0228978
4.569	0.0228742
4.572	0.0228513
4.575	0.0228289
4.578	0.022807
4.581	0.0227856
4.584	0.0227647
4.587	0.0227444
4.59	0.0227245
4.593	0.0227051
4.596	0.0226862
4.599	0.0226677
4.602	0.0226497
4.605	0.0226321
4.608	0.0226149
4.611	0.0225982
4.614	0.0225819
4.617	0.0225661
4.62	0.0225506
4.623	0.0225356
4.626	0.022521
4.629	0.0225069
4.632	0.0224931
4.635	0.0224798
4.638	0.0224669
4.641	0.0224545
4.644	0.0224424
4.647	0.0224308
4.65	0.0224197
4.653	0.022409
4.656	0.0223987
4.659	0.0223889
4.662	0.0223795
4.665	0.0223706
4.668	0.0223621
4.671	0.0223541
4.674	0.0223466
4.677	0.0223396
4.68	0.022333
4.683	0.0223269
4.686	0.0223213
4.689	0.0223162
4.692	0.0223116
4.695	0.0223075
4.698	0.0223038
4.701	0.0223007
4.704	0.0222981
4.707	0.022296
4.71	0.0222944
4.713	0.0222933
4.716	0.0222927
4.719	0.0222926
4.722	0.022293
4.725	0.0222939
4.728	0.0222954
4.731	0.0222973
4.734	0.0222997
4.737	0.0223027
4.74	0.0223061
4.743	0.02231
4.746	0.0223144
4.749	0.0223193
4.752	0.0223247
4.755	0.0223306
4.758	0.022337
4.761	0.0223438
4.764	0.0223511
4.767	0.0223589
4.77	0.0223672
4.773	0.0223759
4.776	0.022385
4.779	0.0223947
4.782	0.0224047
4.785	0.0224153
4.788	0.0224263
4.791	0.0224377
4.794	0.0224496
4.797	0.0224619
4.8	0.0224747
4.803	0.022488
4.806	0.0225017
4.809	0.0225158
4.812	0.0225304
4.815	0.0225455
4.818	0.0225611
4.821	0.0225771
4.824	0.0225936
4.827	0.0226105
4.83	0.022628
4.833	0.022646
4.836	0.0226645
4.839	0.0226835
4.842	0.0227031
4.845	0.0227232
4.848	0.0227438
4.851	0.0227651
4.854	0.0227869
4.857	0.0228094
4.86	0.0228324
4.863	0.0228562
4.866	0.0228806
4.869	0.0229057
4.872	0.0229315
4.875	0.022958
4.878	0.0229853
4.881	0.0230134
4.884	0.0230423
4.887	0.0230721
4.89	0.0231027
4.893	0.0231342
4.896	0.0231667
4.899	0.0232001
4.902	0.0232346
4.905	0.02327
4.908	0.0233066
4.911	0.0233442
4.914	0.023383
4.917	0.023423
4.92	0.0234641
4.923	0.0235066
4.926	0.0235503
4.929	0.0235954
4.932	0.0236419
4.935	0.0236898
4.938	0.0237391
4.941	0.02379
4.944	0.0238424
4.947	0.0238964
4.95	0.0239521
4.953	0.0240095
4.956	0.0240686
4.959	0.0241294
4.962	0.0241921
4.965	0.0242567
4.968	0.0243231
4.971	0.0243916
4.974	0.024462
4.977	0.0245345
4.98	0.0246091
4.983	0.0246858
4.986	0.0247646
4.989	0.0248457
4.992	0.024929
4.995	0.0250146
4.998	0.0251026
5.001	0.0251928
5.004	0.0252855
5.007	0.0253806
5.01	0.0254781
5.013	0.0255781
5.016	0.0256806
5.019	0.0257856
5.022	0.0258932
5.025	0.0260032
5.028	0.0261159
5.031	0.0262311
5.034	0.0263488
5.037	0.0264691
5.04	0.026592
5.043	0.0267175
5.046	0.0268455
5.049	0.026976
5.052	0.027109
5.055	0.0272446
5.058	0.0273825
5.061	0.0275229
5.064	0.0276657
5.067	0.0278109
5.07	0.0279583
5.073	0.028108
5.076	0.0282599
5.079	0.0284139
5.082	0.02857
5.085	0.028728
5.088	0.028888
5.091	0.0290498
5.094	0.0292134
5.097	0.0293787
5.1	0.0295455
5.103	0.0297138
5.106	0.0298835
5.109	0.0300545
5.112	0.0302267
5.115	0.0303999
5.118	0.0305741
5.121	0.0307492
5.124	0.0309249
5.127	0.0311014
5.13	0.0312783
5.133	0.0314556
5.136	0.0316332
5.139	0.0318109
5.142	0.0319887
5.145	0.0321664
5.148	0.0323439
5.151	0.032521
5.154	0.0326978
5.157	0.032874
5.16	0.0330495
5.163	0.0332243
5.166	0.0333983
5.169	0.0335713
5.172	0.0337432
5.175	0.033914
5.178	0.0340836
5.181	0.0342518
5.184	0.0344186
5.187	0.034584
5.19	0.0347478
5.193	0.0349099
5.196	0.0350704
5.199	0.0352292
5.202	0.0353862
5.205	0.0355414
5.208	0.0356947
5.211	0.0358462
5.214	0.0359957
5.217	0.0361432
5.22	0.0362888
5.223	0.0364324
5.226	0.0365741
5.229	0.0367138
5.232	0.0368515
5.235	0.0369872
5.238	0.037121
5.241	0.0372529
5.244	0.0373828
5.247	0.0375109
5.25	0.0376372
5.253	0.0377617
5.256	0.0378844
5.259	0.0380054
5.262	0.0381247
5.265	0.0382425
5.268	0.0383587
5.271	0.0384734
5.274	0.0385868
5.277	0.0386988
5.28	0.0388095
5.283	0.038919
5.286	0.0390274
5.289	0.0391347
5.292	0.0392411
5.295	0.0393466
5.298	0.0394514
5.301	0.0395554
5.304	0.0396588
5.307	0.0397617
5.31	0.0398642
5.313	0.0399663
5.316	0.0400682
5.319	0.0401699
5.322	0.0402716
5.325	0.0403733
5.328	0.0404752
5.331	0.0405773
5.334	0.0406798
5.337	0.0407827
5.34	0.0408862
5.343	0.0409903
5.346	0.0410951
5.349	0.0412008
5.352	0.0413074
5.355	0.0414151
5.358	0.0415239
5.361	0.0416339
5.364	0.0417453
5.367	0.0418581
5.37	0.0419724
5.373	0.0420883
5.376	0.0422059
5.379	0.0423253
5.382	0.0424466
5.385	0.0425698
5.388	0.0426951
5.391	0.0428225
5.394	0.0429522
5.397	0.0430841
5.4	0.0432183
5.403	0.043355
5.406	0.0434942
5.409	0.043636
5.412	0.0437803
5.415	0.0439274
5.418	0.0440771
5.421	0.0442296
5.424	0.044385
5.427	0.0445432
5.43	0.0447043
5.433	0.0448683
5.436	0.0450352
5.439	0.0452051
5.442	0.0453779
5.445	0.0455537
5.448	0.0457325
5.451	0.0459142
5.454	0.0460988
5.457	0.0462864
5.46	0.0464769
5.463	0.0466702
5.466	0.0468663
5.469	0.0470652
5.472	0.0472668
5.475	0.0474711
5.478	0.0476779
5.481	0.0478871
5.484	0.0480988
5.487	0.0483128
5.49	0.048529
5.493	0.0487472
5.496	0.0489675
5.499	0.0491896
5.502	0.0494134
5.505	0.0496388
5.508	0.0498656
5.511	0.0500937
5.514	0.050323
5.517	0.0505532
5.52	0.0507842
5.523	0.0510159
5.526	0.0512481
5.529	0.0514805
5.532	0.051713
5.535	0.0519455
5.538	0.0521777
5.541	0.0524094
5.544	0.0526405
5.547	0.0528708
5.55	0.0531001
5.553	0.0533281
5.556	0.0535547
5.559	0.0537798
5.562	0.0540031
5.565	0.0542244
5.568	0.0544436
5.571	0.0546604
5.574	0.0548748
5.577	0.0550865
5.58	0.0552954
5.583	0.0555014
5.586	0.0557042
5.589	0.0559037
5.592	0.0560998
5.595	0.0562923
5.598	0.0564812
5.601	0.0566663
5.604	0.0568475
5.607	0.0570246
5.61	0.0571977
5.613	0.0573665
5.616	0.057531
5.619	0.0576912
5.622	0.0578469
5.625	0.0579981
5.628	0.0581448
5.631	0.0582869
5.634	0.0584243
5.637	0.058557
5.64	0.0586851
5.643	0.0588084
5.646	0.0589269
5.649	0.0590407
5.652	0.0591498
5.655	0.059254
5.658	0.0593536
5.661	0.0594483
5.664	0.0595384
5.667	0.0596237
5.67	0.0597043
5.673	0.0597802
5.676	0.0598515
5.679	0.0599182
5.682	0.0599802
5.685	0.0600377
5.688	0.0600906
5.691	0.0601391
5.694	0.060183
5.697	0.0602226
5.7	0.0602577
5.703	0.0602885
5.706	0.0603149
5.709	0.060337
5.712	0.0603548
5.715	0.0603684
5.718	0.0603778
5.721	0.060383
5.724	0.060384
5.727	0.0603809
5.73	0.0603737
5.733	0.0603623
5.736	0.0603469
5.739	0.0603275
5.742	0.0603039
5.745	0.0602763
5.748	0.0602447
5.751	0.060209
5.754	0.0601693
5.757	0.0601256
5.76	0.0600778
5.763	0.060026
5.766	0.0599702
5.769	0.0599102
5.772	0.0598462
5.775	0.0597781
5.778	0.0597059
5.781	0.0596295
5.784	0.059549
5.787	0.0594643
5.79	0.0593753
5.793	0.0592822
5.796	0.0591847
5.799	0.059083
5.802	0.0589768
5.805	0.0588664
5.808	0.0587514
5.811	0.0586321
5.814	0.0585082
5.817	0.0583798
5.82	0.0582468
5.823	0.0581092
5.826	0.057967
5.829	0.05782
5.832	0.0576683
5.835	0.0575118
5.838	0.0573505
5.841	0.0571843
5.844	0.0570132
5.847	0.0568372
5.85	0.0566562
5.853	0.0564703
5.856	0.0562793
5.859	0.0560833
5.862	0.0558822
5.865	0.055676
5.868	0.0554646
5.871	0.0552482
5.874	0.0550267
5.877	0.0548
5.88	0.0545681
5.883	0.0543312
5.886	0.0540891
5.889	0.0538419
5.892	0.0535897
5.895	0.0533323
5.898	0.05307
5.901	0.0528026
5.904	0.0525303
5.907	0.0522532
5.91	0.0519712
5.913	0.0516844
5.916	0.0513929
5.919	0.0510967
5.922	0.0507961
5.925	0.050491
5.928	0.0501815
5.931	0.0498678
5.934	0.0495499
5.937	0.0492281
5.94	0.0489023
5.943	0.0485728
5.946	0.0482396
5.949	0.047903
5.952	0.047563
5.955	0.0472199
5.958	0.0468738
5.961	0.0465248
5.964	0.0461732
5.967	0.0458191
5.97	0.0454627
5.973	0.0451042
5.976	0.0447438
5.979	0.0443817
5.982	0.044018
5.985	0.043653
5.988	0.0432869
5.991	0.04292
5.994	0.0425523
5.997	0.0421841
