 x 	V[Y|X = x] 
4.227	0.0347715
4.23	0.0346144
4.233	0.0344558
4.236	0.0342957
4.239	0.0341342
4.242	0.0339714
4.245	0.0338074
4.248	0.0336422
4.251	0.0334759
4.254	0.0333086
4.257	0.0331405
4.26	0.0329715
4.263	0.0328018
4.266	0.0326315
4.269	0.0324607
4.272	0.0322895
4.275	0.0321179
4.278	0.0319462
4.281	0.0317744
4.284	0.0316027
4.287	0.031431
4.29	0.0312597
4.293	0.0310886
4.296	0.0309181
4.299	0.0307481
4.302	0.0305788
4.305	0.0304103
4.308	0.0302427
4.311	0.0300761
4.314	0.0299106
4.317	0.0297463
4.32	0.0295832
4.323	0.0294216
4.326	0.0292615
4.329	0.0291029
4.332	0.0289459
4.335	0.0287907
4.338	0.0286373
4.341	0.0284857
4.344	0.0283361
4.347	0.0281885
4.35	0.0280429
4.353	0.0278995
4.356	0.0277582
4.359	0.0276191
4.362	0.0274823
4.365	0.0273478
4.368	0.0272156
4.371	0.0270857
4.374	0.0269582
4.377	0.0268331
4.38	0.0267104
4.383	0.0265901
4.386	0.0264723
4.389	0.0263569
4.392	0.0262439
4.395	0.0261333
4.398	0.0260252
4.401	0.0259195
4.404	0.0258162
4.407	0.0257153
4.41	0.0256167
4.413	0.0255205
4.416	0.0254267
4.419	0.0253351
4.422	0.0252458
4.425	0.0251588
4.428	0.025074
4.431	0.0249914
4.434	0.0249109
4.437	0.0248325
4.44	0.0247562
4.443	0.024682
4.446	0.0246097
4.449	0.0245395
4.452	0.0244711
4.455	0.0244046
4.458	0.02434
4.461	0.0242771
4.464	0.024216
4.467	0.0241567
4.47	0.0240989
4.473	0.0240429
4.476	0.0239884
4.479	0.0239354
4.482	0.0238839
4.485	0.0238339
4.488	0.0237853
4.491	0.0237381
4.494	0.0236923
4.497	0.0236477
4.5	0.0236043
4.503	0.0235622
4.506	0.0235213
4.509	0.0234815
4.512	0.0234428
4.515	0.0234051
4.518	0.0233685
4.521	0.0233329
4.524	0.0232983
4.527	0.0232646
4.53	0.0232318
4.533	0.0231998
4.536	0.0231687
4.539	0.0231384
4.542	0.0231089
4.545	0.0230802
4.548	0.0230521
4.551	0.0230248
4.554	0.0229982
4.557	0.0229722
4.56	0.0229469
4.563	0.0229222
4.566	0.0228981
4.569	0.0228745
4.572	0.0228516
4.575	0.0228292
4.578	0.0228073
4.581	0.0227859
4.584	0.0227651
4.587	0.0227447
4.59	0.0227248
4.593	0.0227054
4.596	0.0226865
4.599	0.022668
4.602	0.02265
4.605	0.0226324
4.608	0.0226152
4.611	0.0225985
4.614	0.0225822
4.617	0.0225664
4.62	0.0225509
4.623	0.0225359
4.626	0.0225213
4.629	0.0225072
4.632	0.0224934
4.635	0.0224801
4.638	0.0224672
4.641	0.0224548
4.644	0.0224427
4.647	0.0224311
4.65	0.02242
4.653	0.0224092
4.656	0.022399
4.659	0.0223891
4.662	0.0223798
4.665	0.0223708
4.668	0.0223624
4.671	0.0223544
4.674	0.0223469
4.677	0.0223398
4.68	0.0223333
4.683	0.0223272
4.686	0.0223216
4.689	0.0223165
4.692	0.0223118
4.695	0.0223077
4.698	0.0223041
4.701	0.022301
4.704	0.0222983
4.707	0.0222962
4.71	0.0222946
4.713	0.0222935
4.716	0.0222929
4.719	0.0222928
4.722	0.0222932
4.725	0.0222941
4.728	0.0222956
4.731	0.0222975
4.734	0.0222999
4.737	0.0223029
4.74	0.0223063
4.743	0.0223102
4.746	0.0223146
4.749	0.0223196
4.752	0.0223249
4.755	0.0223308
4.758	0.0223372
4.761	0.022344
4.764	0.0223513
4.767	0.0223591
4.77	0.0223673
4.773	0.022376
4.776	0.0223852
4.779	0.0223948
4.782	0.0224049
4.785	0.0224154
4.788	0.0224264
4.791	0.0224379
4.794	0.0224498
4.797	0.0224621
4.8	0.0224749
4.803	0.0224881
4.806	0.0225018
4.809	0.022516
4.812	0.0225306
4.815	0.0225456
4.818	0.0225612
4.821	0.0225772
4.824	0.0225937
4.827	0.0226107
4.83	0.0226281
4.833	0.0226461
4.836	0.0226646
4.839	0.0226836
4.842	0.0227031
4.845	0.0227232
4.848	0.0227439
4.851	0.0227651
4.854	0.022787
4.857	0.0228094
4.86	0.0228325
4.863	0.0228562
4.866	0.0228806
4.869	0.0229057
4.872	0.0229315
4.875	0.022958
4.878	0.0229853
4.881	0.0230134
4.884	0.0230423
4.887	0.0230721
4.89	0.0231027
4.893	0.0231342
4.896	0.0231667
4.899	0.0232001
4.902	0.0232345
4.905	0.02327
4.908	0.0233065
4.911	0.0233441
4.914	0.0233829
4.917	0.0234229
4.92	0.023464
4.923	0.0235065
4.926	0.0235502
4.929	0.0235953
4.932	0.0236417
4.935	0.0236896
4.938	0.023739
4.941	0.0237898
4.944	0.0238422
4.947	0.0238963
4.95	0.0239519
4.953	0.0240093
4.956	0.0240683
4.959	0.0241292
4.962	0.0241919
4.965	0.0242564
4.968	0.0243229
4.971	0.0243913
4.974	0.0244618
4.977	0.0245342
4.98	0.0246088
4.983	0.0246855
4.986	0.0247643
4.989	0.0248454
4.992	0.0249287
4.995	0.0250143
4.998	0.0251023
5.001	0.0251925
5.004	0.0252852
5.007	0.0253803
5.01	0.0254778
5.013	0.0255778
5.016	0.0256803
5.019	0.0257853
5.022	0.0258928
5.025	0.0260029
5.028	0.0261156
5.031	0.0262307
5.034	0.0263485
5.037	0.0264688
5.04	0.0265917
5.043	0.0267172
5.046	0.0268452
5.049	0.0269757
5.052	0.0271088
5.055	0.0272443
5.058	0.0273823
5.061	0.0275228
5.064	0.0276656
5.067	0.0278107
5.07	0.0279582
5.073	0.0281079
5.076	0.0282598
5.079	0.0284138
5.082	0.0285699
5.085	0.028728
5.088	0.028888
5.091	0.0290499
5.094	0.0292135
5.097	0.0293788
5.1	0.0295456
5.103	0.029714
5.106	0.0298837
5.109	0.0300548
5.112	0.030227
5.115	0.0304002
5.118	0.0305745
5.121	0.0307496
5.124	0.0309254
5.127	0.0311019
5.13	0.0312789
5.133	0.0314562
5.136	0.0316338
5.139	0.0318116
5.142	0.0319895
5.145	0.0321672
5.148	0.0323447
5.151	0.032522
5.154	0.0326988
5.157	0.032875
5.16	0.0330506
5.163	0.0332255
5.166	0.0333995
5.169	0.0335726
5.172	0.0337445
5.175	0.0339154
5.178	0.034085
5.181	0.0342533
5.184	0.0344202
5.187	0.0345856
5.19	0.0347494
5.193	0.0349117
5.196	0.0350722
5.199	0.0352311
5.202	0.0353881
5.205	0.0355434
5.208	0.0356967
5.211	0.0358482
5.214	0.0359978
5.217	0.0361454
5.22	0.036291
5.223	0.0364347
5.226	0.0365764
5.229	0.0367161
5.232	0.0368538
5.235	0.0369896
5.238	0.0371234
5.241	0.0372554
5.244	0.0373854
5.247	0.0375135
5.25	0.0376398
5.253	0.0377643
5.256	0.037887
5.259	0.0380081
5.262	0.0381275
5.265	0.0382453
5.268	0.0383615
5.271	0.0384763
5.274	0.0385896
5.277	0.0387016
5.28	0.0388124
5.283	0.0389219
5.286	0.0390303
5.289	0.0391377
5.292	0.0392441
5.295	0.0393496
5.298	0.0394544
5.301	0.0395584
5.304	0.0396618
5.307	0.0397647
5.31	0.0398672
5.313	0.0399693
5.316	0.0400712
5.319	0.0401729
5.322	0.0402746
5.325	0.0403764
5.328	0.0404783
5.331	0.0405804
5.334	0.0406829
5.337	0.0407858
5.34	0.0408892
5.343	0.0409933
5.346	0.0410982
5.349	0.0412039
5.352	0.0413105
5.355	0.0414181
5.358	0.0415269
5.361	0.041637
5.364	0.0417483
5.367	0.0418611
5.37	0.0419754
5.373	0.0420913
5.376	0.0422089
5.379	0.0423283
5.382	0.0424496
5.385	0.0425728
5.388	0.0426981
5.391	0.0428255
5.394	0.0429551
5.397	0.043087
5.4	0.0432213
5.403	0.043358
5.406	0.0434972
5.409	0.0436389
5.412	0.0437833
5.415	0.0439303
5.418	0.0440801
5.421	0.0442326
5.424	0.044388
5.427	0.0445462
5.43	0.0447072
5.433	0.0448712
5.436	0.0450382
5.439	0.0452081
5.442	0.0453809
5.445	0.0455567
5.448	0.0457355
5.451	0.0459173
5.454	0.0461019
5.457	0.0462896
5.46	0.04648
5.463	0.0466734
5.466	0.0468696
5.469	0.0470685
5.472	0.0472701
5.475	0.0474744
5.478	0.0476812
5.481	0.0478906
5.484	0.0481023
5.487	0.0483163
5.49	0.0485326
5.493	0.0487509
5.496	0.0489712
5.499	0.0491934
5.502	0.0494172
5.505	0.0496427
5.508	0.0498696
5.511	0.0500978
5.514	0.0503272
5.517	0.0505575
5.52	0.0507886
5.523	0.0510204
5.526	0.0512526
5.529	0.0514852
5.532	0.0517178
5.535	0.0519504
5.538	0.0521827
5.541	0.0524146
5.544	0.0526458
5.547	0.0528762
5.55	0.0531055
5.553	0.0533337
5.556	0.0535605
5.559	0.0537857
5.562	0.0540091
5.565	0.0542305
5.568	0.0544498
5.571	0.0546668
5.574	0.0548814
5.577	0.0550932
5.58	0.0553023
5.583	0.0555084
5.586	0.0557113
5.589	0.055911
5.592	0.0561073
5.595	0.0563
5.598	0.056489
5.601	0.0566742
5.604	0.0568555
5.607	0.0570328
5.61	0.057206
5.613	0.057375
5.616	0.0575397
5.619	0.0577
5.622	0.0578558
5.625	0.0580072
5.628	0.058154
5.631	0.0582962
5.634	0.0584338
5.637	0.0585667
5.64	0.0586948
5.643	0.0588183
5.646	0.0589369
5.649	0.0590509
5.652	0.05916
5.655	0.0592644
5.658	0.0593641
5.661	0.059459
5.664	0.0595491
5.667	0.0596345
5.67	0.0597152
5.673	0.0597913
5.676	0.0598626
5.679	0.0599294
5.682	0.0599915
5.685	0.0600491
5.688	0.0601021
5.691	0.0601506
5.694	0.0601947
5.697	0.0602343
5.7	0.0602695
5.703	0.0603003
5.706	0.0603268
5.709	0.0603489
5.712	0.0603668
5.715	0.0603804
5.718	0.0603899
5.721	0.0603951
5.724	0.0603962
5.727	0.0603931
5.73	0.0603859
5.733	0.0603745
5.736	0.0603591
5.739	0.0603397
5.742	0.0603161
5.745	0.0602885
5.748	0.0602569
5.751	0.0602213
5.754	0.0601815
5.757	0.0601378
5.76	0.06009
5.763	0.0600382
5.766	0.0599823
5.769	0.0599223
5.772	0.0598583
5.775	0.0597901
5.778	0.0597178
5.781	0.0596414
5.784	0.0595609
5.787	0.0594761
5.79	0.0593871
5.793	0.0592939
5.796	0.0591963
5.799	0.0590945
5.802	0.0589883
5.805	0.0588777
5.808	0.0587628
5.811	0.0586433
5.814	0.0585193
5.817	0.0583908
5.82	0.0582577
5.823	0.05812
5.826	0.0579777
5.829	0.0578306
5.832	0.0576787
5.835	0.0575221
5.838	0.0573607
5.841	0.0571944
5.844	0.0570232
5.847	0.056847
5.85	0.0566659
5.853	0.0564798
5.856	0.0562887
5.859	0.0560925
5.862	0.0558912
5.865	0.0556849
5.868	0.0554734
5.871	0.0552568
5.874	0.0550351
5.877	0.0548082
5.88	0.0545762
5.883	0.0543391
5.886	0.0540968
5.889	0.0538494
5.892	0.053597
5.895	0.0533394
5.898	0.0530769
5.901	0.0528094
5.904	0.0525369
5.907	0.0522595
5.91	0.0519773
5.913	0.0516903
5.916	0.0513986
5.919	0.0511022
5.922	0.0508014
5.925	0.050496
5.928	0.0501863
5.931	0.0498724
5.934	0.0495543
5.937	0.0492323
5.94	0.0489063
5.943	0.0485765
5.946	0.0482432
5.949	0.0479063
5.952	0.0475662
5.955	0.0472228
5.958	0.0468765
5.961	0.0465273
5.964	0.0461755
5.967	0.0458212
5.97	0.0454646
5.973	0.0451059
5.976	0.0447452
5.979	0.0443829
5.982	0.0440191
5.985	0.0436539
5.988	0.0432876
5.991	0.0429205
5.994	0.0425526
5.997	0.0421843
