 x  	 F(x)  
4.482	-0.960489
4.485	-0.961045
4.488	-0.961592
4.491	-0.962132
4.494	-0.962665
4.497	-0.96319
4.5	-0.963707
4.503	-0.964218
4.506	-0.964722
4.509	-0.965219
4.512	-0.965709
4.515	-0.966193
4.518	-0.96667
4.521	-0.967141
4.524	-0.967606
4.527	-0.968065
4.53	-0.968517
4.533	-0.968963
4.536	-0.969404
4.539	-0.969838
4.542	-0.970267
4.545	-0.97069
4.548	-0.971107
4.551	-0.971519
4.554	-0.971924
4.557	-0.972325
4.56	-0.972719
4.563	-0.973108
4.566	-0.973491
4.569	-0.973868
4.572	-0.974239
4.575	-0.974605
4.578	-0.974965
4.581	-0.975319
4.584	-0.975667
4.587	-0.976009
4.59	-0.976346
4.593	-0.976676
4.596	-0.977
4.599	-0.977317
4.602	-0.977629
4.605	-0.977934
4.608	-0.978232
4.611	-0.978524
4.614	-0.978809
4.617	-0.979087
4.62	-0.979359
4.623	-0.979623
4.626	-0.97988
4.629	-0.98013
4.632	-0.980373
4.635	-0.980608
4.638	-0.980835
4.641	-0.981055
4.644	-0.981267
4.647	-0.98147
4.65	-0.981666
4.653	-0.981853
4.656	-0.982033
4.659	-0.982203
4.662	-0.982365
4.665	-0.982519
4.668	-0.982664
4.671	-0.982799
4.674	-0.982926
4.677	-0.983044
4.68	-0.983153
4.683	-0.983252
4.686	-0.983343
4.689	-0.983424
4.692	-0.983495
4.695	-0.983557
4.698	-0.98361
4.701	-0.983653
4.704	-0.983687
4.707	-0.983711
4.71	-0.983725
4.713	-0.98373
4.716	-0.983725
4.719	-0.983711
4.722	-0.983687
4.725	-0.983654
4.728	-0.983611
4.731	-0.983558
4.734	-0.983497
4.737	-0.983425
4.74	-0.983345
4.743	-0.983255
4.746	-0.983156
4.749	-0.983048
4.752	-0.982931
4.755	-0.982806
4.758	-0.982671
4.761	-0.982527
4.764	-0.982375
4.767	-0.982215
4.77	-0.982046
4.773	-0.981869
4.776	-0.981683
4.779	-0.98149
4.782	-0.981288
4.785	-0.981079
4.788	-0.980862
4.791	-0.980637
4.794	-0.980405
4.797	-0.980166
4.8	-0.979919
4.803	-0.979665
4.806	-0.979404
4.809	-0.979136
4.812	-0.978862
4.815	-0.97858
4.818	-0.978293
4.821	-0.977998
4.824	-0.977697
4.827	-0.97739
4.83	-0.977077
4.833	-0.976757
4.836	-0.976431
4.839	-0.9761
4.842	-0.975762
4.845	-0.975418
4.848	-0.975069
4.851	-0.974713
4.854	-0.974352
4.857	-0.973985
4.86	-0.973612
4.863	-0.973233
4.866	-0.972849
4.869	-0.972459
4.872	-0.972063
4.875	-0.971661
4.878	-0.971253
4.881	-0.97084
4.884	-0.97042
4.887	-0.969995
4.89	-0.969563
4.893	-0.969126
4.896	-0.968682
4.899	-0.968232
4.902	-0.967776
4.905	-0.967314
4.908	-0.966844
4.911	-0.966369
4.914	-0.965886
4.917	-0.965396
4.92	-0.9649
4.923	-0.964396
4.926	-0.963885
4.929	-0.963367
4.932	-0.962841
4.935	-0.962307
4.938	-0.961765
4.941	-0.961216
4.944	-0.960657
4.947	-0.960091
4.95	-0.959516
4.953	-0.958931
4.956	-0.958338
4.959	-0.957736
4.962	-0.957124
4.965	-0.956502
4.968	-0.955871
4.971	-0.955229
4.974	-0.954577
4.977	-0.953914
4.98	-0.953241
4.983	-0.952556
4.986	-0.951861
4.989	-0.951154
4.992	-0.950435
4.995	-0.949704
4.998	-0.948962
5.001	-0.948207
5.004	-0.947439
5.007	-0.946659
5.01	-0.945865
5.013	-0.945059
5.016	-0.944239
5.019	-0.943405
5.022	-0.942558
5.025	-0.941697
5.028	-0.940821
5.031	-0.939932
5.034	-0.939028
5.037	-0.938109
5.04	-0.937176
5.043	-0.936227
5.046	-0.935264
5.049	-0.934286
5.052	-0.933292
5.055	-0.932283
5.058	-0.931259
5.061	-0.93022
5.064	-0.929165
5.067	-0.928095
5.07	-0.927009
5.073	-0.925908
5.076	-0.924791
5.079	-0.923659
5.082	-0.922512
5.085	-0.92135
5.088	-0.920172
5.091	-0.91898
5.094	-0.917773
5.097	-0.91655
5.1	-0.915314
5.103	-0.914063
5.106	-0.912798
5.109	-0.911519
5.112	-0.910226
5.115	-0.90892
5.118	-0.9076
5.121	-0.906268
5.124	-0.904923
5.127	-0.903566
5.13	-0.902197
5.133	-0.900816
5.136	-0.899424
5.139	-0.898021
5.142	-0.896608
5.145	-0.895185
5.148	-0.893752
5.151	-0.892309
5.154	-0.890858
5.157	-0.889399
5.16	-0.887931
5.163	-0.886456
5.166	-0.884973
5.169	-0.883484
5.172	-0.881989
5.175	-0.880487
5.178	-0.878981
5.181	-0.877469
5.184	-0.875953
5.187	-0.874432
5.19	-0.872908
5.193	-0.87138
5.196	-0.86985
5.199	-0.868317
5.202	-0.866781
5.205	-0.865244
5.208	-0.863706
5.211	-0.862166
5.214	-0.860625
5.217	-0.859084
5.22	-0.857543
5.223	-0.856002
5.226	-0.854461
5.229	-0.85292
5.232	-0.851381
5.235	-0.849842
5.238	-0.848305
5.241	-0.846769
5.244	-0.845234
5.247	-0.843701
5.25	-0.84217
5.253	-0.840641
5.256	-0.839113
5.259	-0.837588
5.262	-0.836064
5.265	-0.834543
5.268	-0.833023
5.271	-0.831506
5.274	-0.82999
5.277	-0.828476
5.28	-0.826964
5.283	-0.825454
5.286	-0.823945
5.289	-0.822438
5.292	-0.820932
5.295	-0.819427
5.298	-0.817923
5.301	-0.81642
5.304	-0.814917
5.307	-0.813414
5.31	-0.811911
5.313	-0.810408
5.316	-0.808905
5.319	-0.8074
5.322	-0.805895
5.325	-0.804388
5.328	-0.802879
5.331	-0.801368
5.334	-0.799854
5.337	-0.798338
5.34	-0.796818
5.343	-0.795295
5.346	-0.793767
5.349	-0.792235
5.352	-0.790699
5.355	-0.789157
5.358	-0.787609
5.361	-0.786055
5.364	-0.784495
5.367	-0.782928
5.37	-0.781353
5.373	-0.77977
5.376	-0.778179
5.379	-0.776579
5.382	-0.77497
5.385	-0.773352
5.388	-0.771723
5.391	-0.770084
5.394	-0.768433
5.397	-0.766771
5.4	-0.765097
5.403	-0.763411
5.406	-0.761712
5.409	-0.76
5.412	-0.758274
5.415	-0.756534
5.418	-0.75478
5.421	-0.75301
5.424	-0.751226
5.427	-0.749426
5.43	-0.74761
5.433	-0.745777
5.436	-0.743928
5.439	-0.742062
5.442	-0.740179
5.445	-0.738278
5.448	-0.73636
5.451	-0.734423
5.454	-0.732468
5.457	-0.730494
5.46	-0.728502
5.463	-0.726491
5.466	-0.72446
5.469	-0.722411
5.472	-0.720342
5.475	-0.718254
5.478	-0.716147
5.481	-0.714021
5.484	-0.711875
5.487	-0.709709
5.49	-0.707525
5.493	-0.705321
5.496	-0.703098
5.499	-0.700857
5.502	-0.698596
5.505	-0.696317
5.508	-0.69402
5.511	-0.691705
5.514	-0.689373
5.517	-0.687023
5.52	-0.684656
5.523	-0.682272
5.526	-0.679873
5.529	-0.677458
5.532	-0.675027
5.535	-0.672582
5.538	-0.670122
5.541	-0.667649
5.544	-0.665163
5.547	-0.662665
5.55	-0.660154
5.553	-0.657633
5.556	-0.655101
5.559	-0.652559
5.562	-0.650008
5.565	-0.647448
5.568	-0.644881
5.571	-0.642307
5.574	-0.639726
5.577	-0.63714
5.58	-0.634549
5.583	-0.631954
5.586	-0.629356
5.589	-0.626755
5.592	-0.624153
5.595	-0.62155
5.598	-0.618946
5.601	-0.616343
5.604	-0.613741
5.607	-0.611141
5.61	-0.608544
5.613	-0.60595
5.616	-0.60336
5.619	-0.600775
5.622	-0.598195
5.625	-0.595621
5.628	-0.593054
5.631	-0.590494
5.634	-0.587942
5.637	-0.585398
5.64	-0.582862
5.643	-0.580337
5.646	-0.577821
5.649	-0.575315
5.652	-0.57282
5.655	-0.570335
5.658	-0.567863
5.661	-0.565402
5.664	-0.562953
5.667	-0.560516
5.67	-0.558092
5.673	-0.555681
5.676	-0.553283
5.679	-0.550898
5.682	-0.548527
5.685	-0.546169
5.688	-0.543824
5.691	-0.541493
5.694	-0.539176
5.697	-0.536873
5.7	-0.534583
5.703	-0.532307
5.706	-0.530045
5.709	-0.527796
5.712	-0.525561
5.715	-0.52334
5.718	-0.521131
5.721	-0.518936
5.724	-0.516754
5.727	-0.514585
5.73	-0.512428
5.733	-0.510284
5.736	-0.508153
5.739	-0.506033
5.742	-0.503925
5.745	-0.501829
5.748	-0.499744
5.751	-0.49767
5.754	-0.495607
5.757	-0.493555
5.76	-0.491512
5.763	-0.48948
5.766	-0.487458
5.769	-0.485445
5.772	-0.483441
5.775	-0.481446
5.778	-0.479459
5.781	-0.477481
5.784	-0.47551
5.787	-0.473548
5.79	-0.471593
5.793	-0.469645
5.796	-0.467703
5.799	-0.465769
5.802	-0.46384
5.805	-0.461918
5.808	-0.460002
5.811	-0.458091
5.814	-0.456186
5.817	-0.454286
5.82	-0.45239
5.823	-0.4505
5.826	-0.448614
5.829	-0.446732
5.832	-0.444854
5.835	-0.442981
5.838	-0.441111
5.841	-0.439246
5.844	-0.437384
5.847	-0.435525
5.85	-0.43367
5.853	-0.431819
5.856	-0.42997
5.859	-0.428126
5.862	-0.426284
5.865	-0.424446
5.868	-0.422611
5.871	-0.420779
5.874	-0.418951
5.877	-0.417126
5.88	-0.415305
5.883	-0.413487
5.886	-0.411673
5.889	-0.409863
5.892	-0.408057
5.895	-0.406255
5.898	-0.404458
5.901	-0.402665
5.904	-0.400876
5.907	-0.399093
5.91	-0.397314
5.913	-0.395541
5.916	-0.393774
5.919	-0.392012
5.922	-0.390257
5.925	-0.388508
5.928	-0.386766
5.931	-0.385032
5.934	-0.383304
5.937	-0.381585
5.94	-0.379873
5.943	-0.37817
5.946	-0.376476
5.949	-0.374791
5.952	-0.373116
5.955	-0.371451
5.958	-0.369796
5.961	-0.368151
5.964	-0.366518
5.967	-0.364896
5.97	-0.363287
5.973	-0.361689
5.976	-0.360104
5.979	-0.358532
5.982	-0.356973
5.985	-0.355429
5.988	-0.353898
5.991	-0.352382
5.994	-0.35088
5.997	-0.349394
