 x 	V[Y|X = x] 
4.23	0.0346128
4.233	0.0344542
4.236	0.0342942
4.239	0.0341328
4.242	0.0339701
4.245	0.0338061
4.248	0.033641
4.251	0.0334748
4.254	0.0333076
4.257	0.0331395
4.26	0.0329705
4.263	0.0328009
4.266	0.0326307
4.269	0.0324599
4.272	0.0322888
4.275	0.0321173
4.278	0.0319456
4.281	0.0317739
4.284	0.0316022
4.287	0.0314306
4.29	0.0312593
4.293	0.0310883
4.296	0.0309178
4.299	0.0307478
4.302	0.0305786
4.305	0.0304101
4.308	0.0302425
4.311	0.0300759
4.314	0.0299105
4.317	0.0297462
4.32	0.0295832
4.323	0.0294216
4.326	0.0292614
4.329	0.0291029
4.332	0.0289459
4.335	0.0287907
4.338	0.0286373
4.341	0.0284858
4.344	0.0283362
4.347	0.0281886
4.35	0.028043
4.353	0.0278996
4.356	0.0277583
4.359	0.0276193
4.362	0.0274824
4.365	0.0273479
4.368	0.0272157
4.371	0.0270858
4.374	0.0269583
4.377	0.0268332
4.38	0.0267105
4.383	0.0265902
4.386	0.0264724
4.389	0.0263569
4.392	0.0262439
4.395	0.0261334
4.398	0.0260253
4.401	0.0259195
4.404	0.0258162
4.407	0.0257153
4.41	0.0256167
4.413	0.0255205
4.416	0.0254266
4.419	0.0253351
4.422	0.0252458
4.425	0.0251587
4.428	0.0250739
4.431	0.0249913
4.434	0.0249108
4.437	0.0248324
4.44	0.0247561
4.443	0.0246818
4.446	0.0246096
4.449	0.0245393
4.452	0.0244709
4.455	0.0244044
4.458	0.0243397
4.461	0.0242769
4.464	0.0242158
4.467	0.0241564
4.47	0.0240986
4.473	0.0240425
4.476	0.023988
4.479	0.023935
4.482	0.0238836
4.485	0.0238336
4.488	0.023785
4.491	0.0237377
4.494	0.0236918
4.497	0.0236472
4.5	0.0236039
4.503	0.0235618
4.506	0.0235208
4.509	0.023481
4.512	0.0234423
4.515	0.0234046
4.518	0.023368
4.521	0.0233324
4.524	0.0232978
4.527	0.023264
4.53	0.0232312
4.533	0.0231993
4.536	0.0231682
4.539	0.0231379
4.542	0.0231083
4.545	0.0230796
4.548	0.0230515
4.551	0.0230242
4.554	0.0229976
4.557	0.0229716
4.56	0.0229463
4.563	0.0229216
4.566	0.0228975
4.569	0.0228739
4.572	0.022851
4.575	0.0228285
4.578	0.0228066
4.581	0.0227853
4.584	0.0227644
4.587	0.0227441
4.59	0.0227242
4.593	0.0227048
4.596	0.0226858
4.599	0.0226674
4.602	0.0226493
4.605	0.0226317
4.608	0.0226146
4.611	0.0225979
4.614	0.0225816
4.617	0.0225657
4.62	0.0225503
4.623	0.0225353
4.626	0.0225207
4.629	0.0225065
4.632	0.0224928
4.635	0.0224795
4.638	0.0224666
4.641	0.0224541
4.644	0.0224421
4.647	0.0224305
4.65	0.0224194
4.653	0.0224087
4.656	0.0223984
4.659	0.0223886
4.662	0.0223792
4.665	0.0223703
4.668	0.0223618
4.671	0.0223538
4.674	0.0223463
4.677	0.0223393
4.68	0.0223327
4.683	0.0223266
4.686	0.022321
4.689	0.0223159
4.692	0.0223113
4.695	0.0223072
4.698	0.0223036
4.701	0.0223004
4.704	0.0222978
4.707	0.0222957
4.71	0.0222941
4.713	0.022293
4.716	0.0222924
4.719	0.0222923
4.722	0.0222928
4.725	0.0222937
4.728	0.0222951
4.731	0.022297
4.734	0.0222995
4.737	0.0223024
4.74	0.0223059
4.743	0.0223098
4.746	0.0223142
4.749	0.0223191
4.752	0.0223245
4.755	0.0223304
4.758	0.0223368
4.761	0.0223436
4.764	0.0223509
4.767	0.0223587
4.77	0.022367
4.773	0.0223757
4.776	0.0223848
4.779	0.0223945
4.782	0.0224046
4.785	0.0224151
4.788	0.0224261
4.791	0.0224375
4.794	0.0224494
4.797	0.0224618
4.8	0.0224746
4.803	0.0224878
4.806	0.0225015
4.809	0.0225157
4.812	0.0225303
4.815	0.0225454
4.818	0.0225609
4.821	0.0225769
4.824	0.0225934
4.827	0.0226104
4.83	0.0226279
4.833	0.0226459
4.836	0.0226644
4.839	0.0226834
4.842	0.022703
4.845	0.0227231
4.848	0.0227437
4.851	0.022765
4.854	0.0227868
4.857	0.0228093
4.86	0.0228324
4.863	0.0228561
4.866	0.0228805
4.869	0.0229056
4.872	0.0229314
4.875	0.022958
4.878	0.0229853
4.881	0.0230134
4.884	0.0230423
4.887	0.0230721
4.89	0.0231027
4.893	0.0231343
4.896	0.0231667
4.899	0.0232002
4.902	0.0232346
4.905	0.0232701
4.908	0.0233066
4.911	0.0233443
4.914	0.0233831
4.917	0.0234231
4.92	0.0234643
4.923	0.0235067
4.926	0.0235505
4.929	0.0235956
4.932	0.023642
4.935	0.0236899
4.938	0.0237393
4.941	0.0237902
4.944	0.0238426
4.947	0.0238966
4.95	0.0239523
4.953	0.0240097
4.956	0.0240688
4.959	0.0241297
4.962	0.0241924
4.965	0.0242569
4.968	0.0243234
4.971	0.0243919
4.974	0.0244623
4.977	0.0245348
4.98	0.0246094
4.983	0.0246861
4.986	0.0247649
4.989	0.024846
4.992	0.0249293
4.995	0.025015
4.998	0.0251029
5.001	0.0251932
5.004	0.0252858
5.007	0.0253809
5.01	0.0254785
5.013	0.0255785
5.016	0.025681
5.019	0.025786
5.022	0.0258935
5.025	0.0260036
5.028	0.0261162
5.031	0.0262314
5.034	0.0263491
5.037	0.0264695
5.04	0.0265923
5.043	0.0267178
5.046	0.0268458
5.049	0.0269763
5.052	0.0271093
5.055	0.0272448
5.058	0.0273828
5.061	0.0275232
5.064	0.0276659
5.067	0.0278111
5.07	0.0279585
5.073	0.0281081
5.076	0.02826
5.079	0.028414
5.082	0.02857
5.085	0.028728
5.088	0.028888
5.091	0.0290498
5.094	0.0292133
5.097	0.0293785
5.1	0.0295453
5.103	0.0297136
5.106	0.0298833
5.109	0.0300542
5.112	0.0302263
5.115	0.0303995
5.118	0.0305737
5.121	0.0307487
5.124	0.0309244
5.127	0.0311008
5.13	0.0312777
5.133	0.0314549
5.136	0.0316325
5.139	0.0318101
5.142	0.0319878
5.145	0.0321655
5.148	0.0323429
5.151	0.03252
5.154	0.0326967
5.157	0.0328729
5.16	0.0330484
5.163	0.0332231
5.166	0.033397
5.169	0.0335699
5.172	0.0337418
5.175	0.0339125
5.178	0.034082
5.181	0.0342502
5.184	0.0344169
5.187	0.0345822
5.19	0.034746
5.193	0.0349081
5.196	0.0350685
5.199	0.0352273
5.202	0.0353842
5.205	0.0355393
5.208	0.0356926
5.211	0.035844
5.214	0.0359934
5.217	0.0361409
5.22	0.0362865
5.223	0.03643
5.226	0.0365716
5.229	0.0367113
5.232	0.0368489
5.235	0.0369846
5.238	0.0371184
5.241	0.0372502
5.244	0.0373801
5.247	0.0375082
5.25	0.0376344
5.253	0.0377588
5.256	0.0378815
5.259	0.0380025
5.262	0.0381218
5.265	0.0382395
5.268	0.0383557
5.271	0.0384704
5.274	0.0385837
5.277	0.0386957
5.28	0.0388064
5.283	0.0389159
5.286	0.0390243
5.289	0.0391316
5.292	0.039238
5.295	0.0393435
5.298	0.0394482
5.301	0.0395522
5.304	0.0396556
5.307	0.0397585
5.31	0.0398609
5.313	0.039963
5.316	0.0400649
5.319	0.0401666
5.322	0.0402683
5.325	0.0403701
5.328	0.0404719
5.331	0.0405741
5.334	0.0406765
5.337	0.0407795
5.34	0.0408829
5.343	0.040987
5.346	0.0410919
5.349	0.0411976
5.352	0.0413042
5.355	0.0414119
5.358	0.0415207
5.361	0.0416307
5.364	0.0417421
5.367	0.0418549
5.37	0.0419692
5.373	0.0420851
5.376	0.0422027
5.379	0.0423221
5.382	0.0424434
5.385	0.0425666
5.388	0.0426919
5.391	0.0428194
5.394	0.042949
5.397	0.0430809
5.4	0.0432152
5.403	0.0433519
5.406	0.0434911
5.409	0.0436328
5.412	0.0437772
5.415	0.0439242
5.418	0.044074
5.421	0.0442265
5.424	0.0443818
5.427	0.04454
5.43	0.0447011
5.433	0.0448651
5.436	0.045032
5.439	0.0452018
5.442	0.0453747
5.445	0.0455504
5.448	0.0457292
5.451	0.0459109
5.454	0.0460955
5.457	0.0462831
5.46	0.0464735
5.463	0.0466668
5.466	0.0468629
5.469	0.0470617
5.472	0.0472633
5.475	0.0474675
5.478	0.0476742
5.481	0.0478835
5.484	0.0480951
5.487	0.048309
5.49	0.0485251
5.493	0.0487433
5.496	0.0489635
5.499	0.0491855
5.502	0.0494092
5.505	0.0496346
5.508	0.0498613
5.511	0.0500893
5.514	0.0503185
5.517	0.0505486
5.52	0.0507796
5.523	0.0510112
5.526	0.0512432
5.529	0.0514755
5.532	0.0517079
5.535	0.0519403
5.538	0.0521724
5.541	0.052404
5.544	0.0526349
5.547	0.0528651
5.55	0.0530942
5.553	0.0533221
5.556	0.0535486
5.559	0.0537735
5.562	0.0539966
5.565	0.0542178
5.568	0.0544368
5.571	0.0546535
5.574	0.0548678
5.577	0.0550793
5.58	0.0552881
5.583	0.0554939
5.586	0.0556965
5.589	0.0558959
5.592	0.0560918
5.595	0.0562842
5.598	0.0564729
5.601	0.0566579
5.604	0.0568389
5.607	0.0570159
5.61	0.0571887
5.613	0.0573574
5.616	0.0575218
5.619	0.0576818
5.622	0.0578373
5.625	0.0579884
5.628	0.0581349
5.631	0.0582769
5.634	0.0584141
5.637	0.0585467
5.64	0.0586746
5.643	0.0587978
5.646	0.0589162
5.649	0.0590299
5.652	0.0591388
5.655	0.0592429
5.658	0.0593423
5.661	0.059437
5.664	0.0595269
5.667	0.0596121
5.67	0.0596926
5.673	0.0597684
5.676	0.0598396
5.679	0.0599062
5.682	0.0599681
5.685	0.0600255
5.688	0.0600784
5.691	0.0601267
5.694	0.0601706
5.697	0.0602101
5.7	0.0602452
5.703	0.0602759
5.706	0.0603022
5.709	0.0603243
5.712	0.0603421
5.715	0.0603556
5.718	0.0603649
5.721	0.0603701
5.724	0.0603711
5.727	0.060368
5.73	0.0603607
5.733	0.0603493
5.736	0.0603339
5.739	0.0603144
5.742	0.0602909
5.745	0.0602633
5.748	0.0602317
5.751	0.060196
5.754	0.0601563
5.757	0.0601126
5.76	0.0600649
5.763	0.0600131
5.766	0.0599572
5.769	0.0598973
5.772	0.0598333
5.775	0.0597653
5.778	0.0596931
5.781	0.0596168
5.784	0.0595363
5.787	0.0594517
5.79	0.0593628
5.793	0.0592697
5.796	0.0591723
5.799	0.0590706
5.802	0.0589646
5.805	0.0588542
5.808	0.0587394
5.811	0.0586201
5.814	0.0584963
5.817	0.058368
5.82	0.0582352
5.823	0.0580977
5.826	0.0579555
5.829	0.0578087
5.832	0.0576571
5.835	0.0575007
5.838	0.0573395
5.841	0.0571735
5.844	0.0570026
5.847	0.0568267
5.85	0.0566459
5.853	0.0564601
5.856	0.0562693
5.859	0.0560734
5.862	0.0558725
5.865	0.0556664
5.868	0.0554553
5.871	0.0552391
5.874	0.0550177
5.877	0.0547912
5.88	0.0545595
5.883	0.0543228
5.886	0.0540809
5.889	0.0538339
5.892	0.0535818
5.895	0.0533247
5.898	0.0530626
5.901	0.0527955
5.904	0.0525234
5.907	0.0522464
5.91	0.0519646
5.913	0.0516781
5.916	0.0513868
5.919	0.0510909
5.922	0.0507905
5.925	0.0504856
5.928	0.0501763
5.931	0.0498628
5.934	0.0495452
5.937	0.0492236
5.94	0.048898
5.943	0.0485687
5.946	0.0482358
5.949	0.0478994
5.952	0.0475597
5.955	0.0472168
5.958	0.0468709
5.961	0.0465222
5.964	0.0461708
5.967	0.0458169
5.97	0.0454607
5.973	0.0451024
5.976	0.0447422
5.979	0.0443803
5.982	0.0440169
5.985	0.0436521
5.988	0.0432862
5.991	0.0429194
5.994	0.042552
5.997	0.042184
