 x 	V[Y|X = x] 
4.236	0.0342793
4.239	0.0341186
4.242	0.0339566
4.245	0.0337934
4.248	0.033629
4.251	0.0334635
4.254	0.033297
4.257	0.0331295
4.26	0.0329613
4.263	0.0327923
4.266	0.0326227
4.269	0.0324526
4.272	0.032282
4.275	0.0321112
4.278	0.0319401
4.281	0.0317689
4.284	0.0315977
4.287	0.0314267
4.29	0.0312558
4.293	0.0310853
4.296	0.0309153
4.299	0.0307458
4.302	0.0305769
4.305	0.0304089
4.308	0.0302417
4.311	0.0300754
4.314	0.0299103
4.317	0.0297463
4.32	0.0295836
4.323	0.0294223
4.326	0.0292624
4.329	0.029104
4.332	0.0289473
4.335	0.0287923
4.338	0.028639
4.341	0.0284876
4.344	0.0283381
4.347	0.0281906
4.35	0.0280451
4.353	0.0279018
4.356	0.0277605
4.359	0.0276215
4.362	0.0274847
4.365	0.0273501
4.368	0.0272179
4.371	0.027088
4.374	0.0269604
4.377	0.0268353
4.38	0.0267125
4.383	0.0265921
4.386	0.0264742
4.389	0.0263586
4.392	0.0262455
4.395	0.0261348
4.398	0.0260266
4.401	0.0259207
4.404	0.0258173
4.407	0.0257162
4.41	0.0256175
4.413	0.0255211
4.416	0.025427
4.419	0.0253353
4.422	0.0252458
4.425	0.0251586
4.428	0.0250736
4.431	0.0249908
4.434	0.0249101
4.437	0.0248315
4.44	0.024755
4.443	0.0246806
4.446	0.0246081
4.449	0.0245376
4.452	0.0244691
4.455	0.0244024
4.458	0.0243376
4.461	0.0242745
4.464	0.0242132
4.467	0.0241537
4.47	0.0240958
4.473	0.0240395
4.476	0.0239848
4.479	0.0239317
4.482	0.02388
4.485	0.0238298
4.488	0.0237811
4.491	0.0237337
4.494	0.0236877
4.497	0.0236429
4.5	0.0235994
4.503	0.0235572
4.506	0.0235161
4.509	0.0234762
4.512	0.0234373
4.515	0.0233996
4.518	0.0233628
4.521	0.0233271
4.524	0.0232923
4.527	0.0232585
4.53	0.0232256
4.533	0.0231936
4.536	0.0231624
4.539	0.023132
4.542	0.0231024
4.545	0.0230736
4.548	0.0230455
4.551	0.0230181
4.554	0.0229914
4.557	0.0229654
4.56	0.02294
4.563	0.0229152
4.566	0.022891
4.569	0.0228675
4.572	0.0228445
4.575	0.022822
4.578	0.0228001
4.581	0.0227787
4.584	0.0227578
4.587	0.0227375
4.59	0.0227176
4.593	0.0226982
4.596	0.0226792
4.599	0.0226607
4.602	0.0226427
4.605	0.0226251
4.608	0.022608
4.611	0.0225913
4.614	0.022575
4.617	0.0225592
4.62	0.0225437
4.623	0.0225287
4.626	0.0225142
4.629	0.0225001
4.632	0.0224863
4.635	0.0224731
4.638	0.0224602
4.641	0.0224478
4.644	0.0224358
4.647	0.0224242
4.65	0.0224131
4.653	0.0224024
4.656	0.0223922
4.659	0.0223824
4.662	0.0223731
4.665	0.0223642
4.668	0.0223558
4.671	0.0223479
4.674	0.0223404
4.677	0.0223334
4.68	0.0223269
4.683	0.0223209
4.686	0.0223153
4.689	0.0223103
4.692	0.0223057
4.695	0.0223017
4.698	0.0222981
4.701	0.022295
4.704	0.0222925
4.707	0.0222904
4.71	0.0222889
4.713	0.0222878
4.716	0.0222873
4.719	0.0222873
4.722	0.0222877
4.725	0.0222887
4.728	0.0222902
4.731	0.0222922
4.734	0.0222947
4.737	0.0222977
4.74	0.0223012
4.743	0.0223052
4.746	0.0223097
4.749	0.0223147
4.752	0.0223201
4.755	0.0223261
4.758	0.0223325
4.761	0.0223394
4.764	0.0223468
4.767	0.0223546
4.77	0.0223629
4.773	0.0223717
4.776	0.022381
4.779	0.0223907
4.782	0.0224008
4.785	0.0224114
4.788	0.0224225
4.791	0.022434
4.794	0.022446
4.797	0.0224584
4.8	0.0224713
4.803	0.0224846
4.806	0.0224984
4.809	0.0225127
4.812	0.0225274
4.815	0.0225426
4.818	0.0225582
4.821	0.0225743
4.824	0.0225909
4.827	0.022608
4.83	0.0226256
4.833	0.0226437
4.836	0.0226623
4.839	0.0226815
4.842	0.0227011
4.845	0.0227214
4.848	0.0227422
4.851	0.0227635
4.854	0.0227855
4.857	0.0228081
4.86	0.0228314
4.863	0.0228552
4.866	0.0228798
4.869	0.022905
4.872	0.022931
4.875	0.0229577
4.878	0.0229852
4.881	0.0230135
4.884	0.0230426
4.887	0.0230725
4.89	0.0231033
4.893	0.023135
4.896	0.0231677
4.899	0.0232013
4.902	0.0232359
4.905	0.0232716
4.908	0.0233083
4.911	0.0233462
4.914	0.0233852
4.917	0.0234253
4.92	0.0234667
4.923	0.0235094
4.926	0.0235533
4.929	0.0235986
4.932	0.0236453
4.935	0.0236934
4.938	0.023743
4.941	0.0237941
4.944	0.0238467
4.947	0.0239009
4.95	0.0239568
4.953	0.0240144
4.956	0.0240737
4.959	0.0241347
4.962	0.0241976
4.965	0.0242624
4.968	0.024329
4.971	0.0243976
4.974	0.0244683
4.977	0.0245409
4.98	0.0246156
4.983	0.0246925
4.986	0.0247715
4.989	0.0248527
4.992	0.0249361
4.995	0.0250218
4.998	0.0251099
5.001	0.0252002
5.004	0.0252929
5.007	0.0253881
5.01	0.0254856
5.013	0.0255857
5.016	0.0256881
5.019	0.0257931
5.022	0.0259006
5.025	0.0260106
5.028	0.0261232
5.031	0.0262382
5.034	0.0263559
5.037	0.026476
5.04	0.0265987
5.043	0.026724
5.046	0.0268517
5.049	0.026982
5.052	0.0271147
5.055	0.0272499
5.058	0.0273875
5.061	0.0275276
5.064	0.0276699
5.067	0.0278146
5.07	0.0279616
5.073	0.0281107
5.076	0.028262
5.079	0.0284154
5.082	0.0285709
5.085	0.0287283
5.088	0.0288876
5.091	0.0290487
5.094	0.0292115
5.097	0.0293759
5.1	0.0295419
5.103	0.0297093
5.106	0.0298781
5.109	0.0300482
5.112	0.0302194
5.115	0.0303916
5.118	0.0305648
5.121	0.0307388
5.124	0.0309135
5.127	0.0310888
5.13	0.0312645
5.133	0.0314407
5.136	0.031617
5.139	0.0317935
5.142	0.0319701
5.145	0.0321465
5.148	0.0323227
5.151	0.0324986
5.154	0.032674
5.157	0.0328489
5.16	0.0330231
5.163	0.0331966
5.166	0.0333692
5.169	0.0335408
5.172	0.0337114
5.175	0.0338808
5.178	0.034049
5.181	0.0342159
5.184	0.0343814
5.187	0.0345454
5.19	0.0347078
5.193	0.0348687
5.196	0.0350279
5.199	0.0351854
5.202	0.0353411
5.205	0.035495
5.208	0.0356471
5.211	0.0357973
5.214	0.0359456
5.217	0.0360919
5.22	0.0362364
5.223	0.0363789
5.226	0.0365194
5.229	0.036658
5.232	0.0367947
5.235	0.0369294
5.238	0.0370622
5.241	0.0371931
5.244	0.0373221
5.247	0.0374494
5.25	0.0375748
5.253	0.0376984
5.256	0.0378203
5.259	0.0379406
5.262	0.0380592
5.265	0.0381763
5.268	0.0382918
5.271	0.038406
5.274	0.0385187
5.277	0.0386301
5.28	0.0387403
5.283	0.0388493
5.286	0.0389573
5.289	0.0390642
5.292	0.0391702
5.295	0.0392754
5.298	0.0393798
5.301	0.0394835
5.304	0.0395866
5.307	0.0396893
5.31	0.0397915
5.313	0.0398935
5.316	0.0399952
5.319	0.0400968
5.322	0.0401984
5.325	0.0403
5.328	0.0404019
5.331	0.040504
5.334	0.0406064
5.337	0.0407093
5.34	0.0408128
5.343	0.0409169
5.346	0.0410218
5.349	0.0411276
5.352	0.0412343
5.355	0.041342
5.358	0.0414509
5.361	0.0415611
5.364	0.0416726
5.367	0.0417855
5.37	0.0418999
5.373	0.0420159
5.376	0.0421337
5.379	0.0422532
5.382	0.0423746
5.385	0.042498
5.388	0.0426234
5.391	0.0427509
5.394	0.0428806
5.397	0.0430126
5.4	0.043147
5.403	0.0432837
5.406	0.043423
5.409	0.0435647
5.412	0.0437091
5.415	0.0438561
5.418	0.0440058
5.421	0.0441583
5.424	0.0443135
5.427	0.0444716
5.43	0.0446325
5.433	0.0447963
5.436	0.0449629
5.439	0.0451325
5.442	0.045305
5.445	0.0454804
5.448	0.0456587
5.451	0.04584
5.454	0.0460241
5.457	0.0462111
5.46	0.0464009
5.463	0.0465935
5.466	0.0467888
5.469	0.0469869
5.472	0.0471875
5.475	0.0473908
5.478	0.0475965
5.481	0.0478047
5.484	0.0480151
5.487	0.0482278
5.49	0.0484426
5.493	0.0486595
5.496	0.0488782
5.499	0.0490987
5.502	0.0493208
5.505	0.0495445
5.508	0.0497694
5.511	0.0499956
5.514	0.0502229
5.517	0.050451
5.52	0.0506799
5.523	0.0509093
5.526	0.0511391
5.529	0.0513691
5.532	0.0515992
5.535	0.051829
5.538	0.0520586
5.541	0.0522876
5.544	0.0525159
5.547	0.0527433
5.55	0.0529696
5.553	0.0531947
5.556	0.0534183
5.559	0.0536402
5.562	0.0538603
5.565	0.0540784
5.568	0.0542943
5.571	0.0545079
5.574	0.0547189
5.577	0.0549273
5.58	0.0551328
5.583	0.0553352
5.586	0.0555346
5.589	0.0557306
5.592	0.0559233
5.595	0.0561123
5.598	0.0562977
5.601	0.0564793
5.604	0.056657
5.607	0.0568306
5.61	0.0570002
5.613	0.0571656
5.616	0.0573267
5.619	0.0574834
5.622	0.0576358
5.625	0.0577837
5.628	0.0579271
5.631	0.0580659
5.634	0.0582001
5.637	0.0583297
5.64	0.0584547
5.643	0.058575
5.646	0.0586906
5.649	0.0588015
5.652	0.0589077
5.655	0.0590092
5.658	0.059106
5.661	0.0591982
5.664	0.0592857
5.667	0.0593686
5.67	0.0594468
5.673	0.0595204
5.676	0.0595895
5.679	0.059654
5.682	0.0597141
5.685	0.0597696
5.688	0.0598207
5.691	0.0598674
5.694	0.0599097
5.697	0.0599476
5.7	0.0599813
5.703	0.0600107
5.706	0.0600358
5.709	0.0600567
5.712	0.0600734
5.715	0.060086
5.718	0.0600945
5.721	0.0600989
5.724	0.0600992
5.727	0.0600954
5.73	0.0600877
5.733	0.0600759
5.736	0.0600602
5.739	0.0600404
5.742	0.0600168
5.745	0.0599891
5.748	0.0599576
5.751	0.059922
5.754	0.0598826
5.757	0.0598392
5.76	0.0597919
5.763	0.0597406
5.766	0.0596853
5.769	0.0596261
5.772	0.0595629
5.775	0.0594957
5.778	0.0594245
5.781	0.0593492
5.784	0.0592699
5.787	0.0591865
5.79	0.0590989
5.793	0.0590073
5.796	0.0589114
5.799	0.0588113
5.802	0.058707
5.805	0.0585983
5.808	0.0584854
5.811	0.0583681
5.814	0.0582464
5.817	0.0581202
5.82	0.0579896
5.823	0.0578544
5.826	0.0577147
5.829	0.0575703
5.832	0.0574214
5.835	0.0572677
5.838	0.0571093
5.841	0.0569461
5.844	0.0567781
5.847	0.0566053
5.85	0.0564277
5.853	0.0562451
5.856	0.0560575
5.859	0.0558651
5.862	0.0556676
5.865	0.0554651
5.868	0.0552576
5.871	0.0550451
5.874	0.0548275
5.877	0.0546048
5.88	0.0543771
5.883	0.0541444
5.886	0.0539066
5.889	0.0536637
5.892	0.0534159
5.895	0.053163
5.898	0.0529052
5.901	0.0526425
5.904	0.0523749
5.907	0.0521024
5.91	0.0518251
5.913	0.0515431
5.916	0.0512565
5.919	0.0509652
5.922	0.0506695
5.925	0.0503693
5.928	0.0500648
5.931	0.0497561
5.934	0.0494432
5.937	0.0491264
5.94	0.0488056
5.943	0.0484811
5.946	0.048153
5.949	0.0478213
5.952	0.0474864
5.955	0.0471482
5.958	0.0468071
5.961	0.046463
5.964	0.0461163
5.967	0.045767
5.97	0.0454154
5.973	0.0450617
5.976	0.044706
5.979	0.0443485
5.982	0.0439894
5.985	0.0436289
5.988	0.0432673
5.991	0.0429047
5.994	0.0425413
5.997	0.0421773
