 x  	 F(x)  
4.485	-0.962254
4.488	-0.962801
4.491	-0.963341
4.494	-0.963874
4.497	-0.964399
4.5	-0.964917
4.503	-0.965427
4.506	-0.965931
4.509	-0.966428
4.512	-0.966919
4.515	-0.967403
4.518	-0.96788
4.521	-0.968351
4.524	-0.968816
4.527	-0.969275
4.53	-0.969728
4.533	-0.970175
4.536	-0.970615
4.539	-0.97105
4.542	-0.97148
4.545	-0.971903
4.548	-0.972321
4.551	-0.972732
4.554	-0.973139
4.557	-0.973539
4.56	-0.973934
4.563	-0.974323
4.566	-0.974707
4.569	-0.975084
4.572	-0.975456
4.575	-0.975823
4.578	-0.976183
4.581	-0.976538
4.584	-0.976887
4.587	-0.97723
4.59	-0.977566
4.593	-0.977897
4.596	-0.978222
4.599	-0.97854
4.602	-0.978852
4.605	-0.979158
4.608	-0.979457
4.611	-0.979749
4.614	-0.980035
4.617	-0.980314
4.62	-0.980586
4.623	-0.980851
4.626	-0.981109
4.629	-0.981359
4.632	-0.981602
4.635	-0.981838
4.638	-0.982066
4.641	-0.982286
4.644	-0.982499
4.647	-0.982703
4.65	-0.982899
4.653	-0.983087
4.656	-0.983267
4.659	-0.983438
4.662	-0.983601
4.665	-0.983755
4.668	-0.9839
4.671	-0.984037
4.674	-0.984164
4.677	-0.984283
4.68	-0.984392
4.683	-0.984492
4.686	-0.984583
4.689	-0.984664
4.692	-0.984736
4.695	-0.984799
4.698	-0.984852
4.701	-0.984895
4.704	-0.984929
4.707	-0.984954
4.71	-0.984968
4.713	-0.984974
4.716	-0.984969
4.719	-0.984955
4.722	-0.984932
4.725	-0.984899
4.728	-0.984856
4.731	-0.984804
4.734	-0.984742
4.737	-0.984671
4.74	-0.984591
4.743	-0.984502
4.746	-0.984403
4.749	-0.984295
4.752	-0.984179
4.755	-0.984053
4.758	-0.983918
4.761	-0.983775
4.764	-0.983623
4.767	-0.983463
4.77	-0.983294
4.773	-0.983117
4.776	-0.982931
4.779	-0.982738
4.782	-0.982536
4.785	-0.982327
4.788	-0.98211
4.791	-0.981886
4.794	-0.981654
4.797	-0.981414
4.8	-0.981168
4.803	-0.980914
4.806	-0.980653
4.809	-0.980385
4.812	-0.980111
4.815	-0.97983
4.818	-0.979542
4.821	-0.979247
4.824	-0.978947
4.827	-0.97864
4.83	-0.978326
4.833	-0.978007
4.836	-0.977681
4.839	-0.977349
4.842	-0.977012
4.845	-0.976668
4.848	-0.976319
4.851	-0.975963
4.854	-0.975602
4.857	-0.975235
4.86	-0.974863
4.863	-0.974484
4.866	-0.9741
4.869	-0.97371
4.872	-0.973314
4.875	-0.972913
4.878	-0.972505
4.881	-0.972092
4.884	-0.971673
4.887	-0.971248
4.89	-0.970817
4.893	-0.97038
4.896	-0.969937
4.899	-0.969487
4.902	-0.969031
4.905	-0.968569
4.908	-0.968101
4.911	-0.967625
4.914	-0.967143
4.917	-0.966654
4.92	-0.966158
4.923	-0.965655
4.926	-0.965145
4.929	-0.964627
4.932	-0.964102
4.935	-0.963569
4.938	-0.963028
4.941	-0.962479
4.944	-0.961921
4.947	-0.961356
4.95	-0.960781
4.953	-0.960198
4.956	-0.959605
4.959	-0.959004
4.962	-0.958393
4.965	-0.957772
4.968	-0.957141
4.971	-0.9565
4.974	-0.955849
4.977	-0.955188
4.98	-0.954515
4.983	-0.953832
4.986	-0.953137
4.989	-0.952431
4.992	-0.951714
4.995	-0.950984
4.998	-0.950242
5.001	-0.949488
5.004	-0.948722
5.007	-0.947942
5.01	-0.94715
5.013	-0.946344
5.016	-0.945525
5.019	-0.944693
5.022	-0.943846
5.025	-0.942986
5.028	-0.942111
5.031	-0.941223
5.034	-0.940319
5.037	-0.939401
5.04	-0.938469
5.043	-0.937521
5.046	-0.936558
5.049	-0.935581
5.052	-0.934588
5.055	-0.933579
5.058	-0.932556
5.061	-0.931517
5.064	-0.930462
5.067	-0.929392
5.07	-0.928306
5.073	-0.927205
5.076	-0.926089
5.079	-0.924957
5.082	-0.923809
5.085	-0.922646
5.088	-0.921469
5.091	-0.920275
5.094	-0.919067
5.097	-0.917845
5.1	-0.916607
5.103	-0.915355
5.106	-0.914089
5.109	-0.912809
5.112	-0.911515
5.115	-0.910207
5.118	-0.908886
5.121	-0.907552
5.124	-0.906205
5.127	-0.904846
5.13	-0.903475
5.133	-0.902092
5.136	-0.900698
5.139	-0.899293
5.142	-0.897877
5.145	-0.896451
5.148	-0.895015
5.151	-0.89357
5.154	-0.892116
5.157	-0.890653
5.16	-0.889182
5.163	-0.887703
5.166	-0.886217
5.169	-0.884725
5.172	-0.883225
5.175	-0.88172
5.178	-0.88021
5.181	-0.878694
5.184	-0.877174
5.187	-0.875649
5.19	-0.874121
5.193	-0.872589
5.196	-0.871054
5.199	-0.869516
5.202	-0.867976
5.205	-0.866435
5.208	-0.864892
5.211	-0.863347
5.214	-0.861802
5.217	-0.860256
5.22	-0.85871
5.223	-0.857164
5.226	-0.855618
5.229	-0.854073
5.232	-0.852529
5.235	-0.850986
5.238	-0.849443
5.241	-0.847903
5.244	-0.846363
5.247	-0.844826
5.25	-0.84329
5.253	-0.841756
5.256	-0.840224
5.259	-0.838694
5.262	-0.837166
5.265	-0.83564
5.268	-0.834116
5.271	-0.832594
5.274	-0.831074
5.277	-0.829556
5.28	-0.82804
5.283	-0.826525
5.286	-0.825013
5.289	-0.823501
5.292	-0.821992
5.295	-0.820483
5.298	-0.818975
5.301	-0.817468
5.304	-0.815962
5.307	-0.814456
5.31	-0.81295
5.313	-0.811444
5.316	-0.809937
5.319	-0.80843
5.322	-0.806922
5.325	-0.805412
5.328	-0.8039
5.331	-0.802387
5.334	-0.800871
5.337	-0.799352
5.34	-0.79783
5.343	-0.796305
5.346	-0.794775
5.349	-0.793242
5.352	-0.791703
5.355	-0.79016
5.358	-0.788611
5.361	-0.787055
5.364	-0.785494
5.367	-0.783925
5.37	-0.782349
5.373	-0.780766
5.376	-0.779174
5.379	-0.777573
5.382	-0.775964
5.385	-0.774344
5.388	-0.772715
5.391	-0.771075
5.394	-0.769424
5.397	-0.767762
5.4	-0.766088
5.403	-0.764402
5.406	-0.762703
5.409	-0.760991
5.412	-0.759265
5.415	-0.757525
5.418	-0.755771
5.421	-0.754002
5.424	-0.752218
5.427	-0.750418
5.43	-0.748602
5.433	-0.74677
5.436	-0.744922
5.439	-0.743056
5.442	-0.741173
5.445	-0.739273
5.448	-0.737355
5.451	-0.735418
5.454	-0.733463
5.457	-0.73149
5.46	-0.729498
5.463	-0.727487
5.466	-0.725457
5.469	-0.723408
5.472	-0.721339
5.475	-0.719251
5.478	-0.717144
5.481	-0.715017
5.484	-0.712871
5.487	-0.710705
5.49	-0.70852
5.493	-0.706316
5.496	-0.704092
5.499	-0.701849
5.502	-0.699588
5.505	-0.697308
5.508	-0.695009
5.511	-0.692692
5.514	-0.690358
5.517	-0.688006
5.52	-0.685637
5.523	-0.683251
5.526	-0.680848
5.529	-0.67843
5.532	-0.675996
5.535	-0.673547
5.538	-0.671084
5.541	-0.668607
5.544	-0.666117
5.547	-0.663613
5.55	-0.661098
5.553	-0.658571
5.556	-0.656034
5.559	-0.653486
5.562	-0.650929
5.565	-0.648363
5.568	-0.645789
5.571	-0.643208
5.574	-0.64062
5.577	-0.638026
5.58	-0.635427
5.583	-0.632824
5.586	-0.630218
5.589	-0.627608
5.592	-0.624997
5.595	-0.622384
5.598	-0.61977
5.601	-0.617157
5.604	-0.614545
5.607	-0.611934
5.61	-0.609326
5.613	-0.606721
5.616	-0.60412
5.619	-0.601523
5.622	-0.598931
5.625	-0.596345
5.628	-0.593765
5.631	-0.591192
5.634	-0.588627
5.637	-0.58607
5.64	-0.583521
5.643	-0.580982
5.646	-0.578452
5.649	-0.575932
5.652	-0.573422
5.655	-0.570924
5.658	-0.568436
5.661	-0.565961
5.664	-0.563497
5.667	-0.561045
5.67	-0.558606
5.673	-0.556179
5.676	-0.553766
5.679	-0.551365
5.682	-0.548978
5.685	-0.546604
5.688	-0.544243
5.691	-0.541897
5.694	-0.539563
5.697	-0.537244
5.7	-0.534938
5.703	-0.532645
5.706	-0.530367
5.709	-0.528102
5.712	-0.52585
5.715	-0.523612
5.718	-0.521387
5.721	-0.519175
5.724	-0.516976
5.727	-0.51479
5.73	-0.512617
5.733	-0.510456
5.736	-0.508307
5.739	-0.506171
5.742	-0.504046
5.745	-0.501933
5.748	-0.499831
5.751	-0.49774
5.754	-0.495661
5.757	-0.493591
5.76	-0.491532
5.763	-0.489483
5.766	-0.487444
5.769	-0.485414
5.772	-0.483393
5.775	-0.481381
5.778	-0.479378
5.781	-0.477382
5.784	-0.475395
5.787	-0.473416
5.79	-0.471444
5.793	-0.469479
5.796	-0.467521
5.799	-0.46557
5.802	-0.463625
5.805	-0.461686
5.808	-0.459753
5.811	-0.457826
5.814	-0.455904
5.817	-0.453988
5.82	-0.452076
5.823	-0.450169
5.826	-0.448267
5.829	-0.446369
5.832	-0.444475
5.835	-0.442585
5.838	-0.4407
5.841	-0.438818
5.844	-0.43694
5.847	-0.435066
5.85	-0.433195
5.853	-0.431328
5.856	-0.429464
5.859	-0.427604
5.862	-0.425747
5.865	-0.423893
5.868	-0.422043
5.871	-0.420196
5.874	-0.418353
5.877	-0.416514
5.88	-0.414678
5.883	-0.412846
5.886	-0.411017
5.889	-0.409193
5.892	-0.407373
5.895	-0.405557
5.898	-0.403745
5.901	-0.401939
5.904	-0.400137
5.907	-0.39834
5.91	-0.396549
5.913	-0.394763
5.916	-0.392983
5.919	-0.391209
5.922	-0.389442
5.925	-0.387681
5.928	-0.385927
5.931	-0.384181
5.934	-0.382443
5.937	-0.380712
5.94	-0.37899
5.943	-0.377277
5.946	-0.375572
5.949	-0.373878
5.952	-0.372193
5.955	-0.370518
5.958	-0.368854
5.961	-0.367201
5.964	-0.36556
5.967	-0.36393
5.97	-0.362312
5.973	-0.360707
5.976	-0.359115
5.979	-0.357536
5.982	-0.355971
5.985	-0.35442
5.988	-0.352884
5.991	-0.351362
5.994	-0.349855
5.997	-0.348364
