 x  	 F(x)  
4.485	-0.949793
4.488	-0.950345
4.491	-0.950889
4.494	-0.951425
4.497	-0.951954
4.5	-0.952475
4.503	-0.952988
4.506	-0.953495
4.509	-0.953994
4.512	-0.954486
4.515	-0.954972
4.518	-0.955451
4.521	-0.955923
4.524	-0.956389
4.527	-0.956848
4.53	-0.957301
4.533	-0.957748
4.536	-0.958188
4.539	-0.958623
4.542	-0.959051
4.545	-0.959474
4.548	-0.959891
4.551	-0.960301
4.554	-0.960706
4.557	-0.961105
4.56	-0.961498
4.563	-0.961885
4.566	-0.962266
4.569	-0.962642
4.572	-0.963012
4.575	-0.963375
4.578	-0.963733
4.581	-0.964085
4.584	-0.964431
4.587	-0.96477
4.59	-0.965104
4.593	-0.965432
4.596	-0.965753
4.599	-0.966068
4.602	-0.966376
4.605	-0.966678
4.608	-0.966974
4.611	-0.967263
4.614	-0.967545
4.617	-0.96782
4.62	-0.968088
4.623	-0.968349
4.626	-0.968603
4.629	-0.96885
4.632	-0.969089
4.635	-0.969321
4.638	-0.969546
4.641	-0.969762
4.644	-0.969971
4.647	-0.970171
4.65	-0.970364
4.653	-0.970548
4.656	-0.970725
4.659	-0.970892
4.662	-0.971052
4.665	-0.971202
4.668	-0.971344
4.671	-0.971477
4.674	-0.971601
4.677	-0.971717
4.68	-0.971823
4.683	-0.97192
4.686	-0.972008
4.689	-0.972087
4.692	-0.972156
4.695	-0.972216
4.698	-0.972267
4.701	-0.972308
4.704	-0.972339
4.707	-0.972362
4.71	-0.972374
4.713	-0.972378
4.716	-0.972371
4.719	-0.972355
4.722	-0.97233
4.725	-0.972296
4.728	-0.972251
4.731	-0.972198
4.734	-0.972135
4.737	-0.972063
4.74	-0.971982
4.743	-0.971891
4.746	-0.971791
4.749	-0.971683
4.752	-0.971565
4.755	-0.971439
4.758	-0.971304
4.761	-0.97116
4.764	-0.971007
4.767	-0.970846
4.77	-0.970677
4.773	-0.9705
4.776	-0.970314
4.779	-0.97012
4.782	-0.969919
4.785	-0.969709
4.788	-0.969492
4.791	-0.969267
4.794	-0.969035
4.797	-0.968795
4.8	-0.968548
4.803	-0.968294
4.806	-0.968033
4.809	-0.967765
4.812	-0.96749
4.815	-0.967209
4.818	-0.966921
4.821	-0.966626
4.824	-0.966324
4.827	-0.966017
4.83	-0.965703
4.833	-0.965382
4.836	-0.965056
4.839	-0.964723
4.842	-0.964384
4.845	-0.96404
4.848	-0.963689
4.851	-0.963332
4.854	-0.962969
4.857	-0.9626
4.86	-0.962226
4.863	-0.961845
4.866	-0.961459
4.869	-0.961066
4.872	-0.960668
4.875	-0.960264
4.878	-0.959853
4.881	-0.959437
4.884	-0.959015
4.887	-0.958586
4.89	-0.958151
4.893	-0.95771
4.896	-0.957262
4.899	-0.956808
4.902	-0.956348
4.905	-0.955881
4.908	-0.955407
4.911	-0.954926
4.914	-0.954438
4.917	-0.953944
4.92	-0.953442
4.923	-0.952932
4.926	-0.952415
4.929	-0.951891
4.932	-0.951358
4.935	-0.950818
4.938	-0.950269
4.941	-0.949712
4.944	-0.949147
4.947	-0.948573
4.95	-0.94799
4.953	-0.947397
4.956	-0.946796
4.959	-0.946185
4.962	-0.945565
4.965	-0.944935
4.968	-0.944294
4.971	-0.943644
4.974	-0.942983
4.977	-0.942311
4.98	-0.941628
4.983	-0.940934
4.986	-0.940229
4.989	-0.939513
4.992	-0.938784
4.995	-0.938044
4.998	-0.937291
5.001	-0.936527
5.004	-0.935749
5.007	-0.934959
5.01	-0.934156
5.013	-0.93334
5.016	-0.932511
5.019	-0.931668
5.022	-0.930812
5.025	-0.929942
5.028	-0.929057
5.031	-0.928159
5.034	-0.927247
5.037	-0.92632
5.04	-0.925379
5.043	-0.924424
5.046	-0.923453
5.049	-0.922469
5.052	-0.921469
5.055	-0.920455
5.058	-0.919425
5.061	-0.918381
5.064	-0.917323
5.067	-0.916249
5.07	-0.91516
5.073	-0.914057
5.076	-0.912939
5.079	-0.911807
5.082	-0.910659
5.085	-0.909498
5.088	-0.908322
5.091	-0.907132
5.094	-0.905928
5.097	-0.90471
5.1	-0.903479
5.103	-0.902234
5.106	-0.900976
5.109	-0.899705
5.112	-0.898421
5.115	-0.897125
5.118	-0.895816
5.121	-0.894496
5.124	-0.893164
5.127	-0.891821
5.13	-0.890467
5.133	-0.889103
5.136	-0.887728
5.139	-0.886344
5.142	-0.88495
5.145	-0.883547
5.148	-0.882136
5.151	-0.880716
5.154	-0.879289
5.157	-0.877854
5.16	-0.876412
5.163	-0.874963
5.166	-0.873508
5.169	-0.872048
5.172	-0.870582
5.175	-0.869111
5.178	-0.867635
5.181	-0.866155
5.184	-0.864672
5.187	-0.863184
5.19	-0.861694
5.193	-0.860202
5.196	-0.858706
5.199	-0.857209
5.202	-0.85571
5.205	-0.85421
5.208	-0.852709
5.211	-0.851207
5.214	-0.849705
5.217	-0.848202
5.22	-0.8467
5.223	-0.845198
5.226	-0.843696
5.229	-0.842195
5.232	-0.840695
5.235	-0.839196
5.238	-0.837698
5.241	-0.836201
5.244	-0.834706
5.247	-0.833212
5.25	-0.83172
5.253	-0.83023
5.256	-0.828741
5.259	-0.827254
5.262	-0.825768
5.265	-0.824284
5.268	-0.822802
5.271	-0.821321
5.274	-0.819841
5.277	-0.818363
5.28	-0.816886
5.283	-0.815411
5.286	-0.813936
5.289	-0.812462
5.292	-0.810988
5.295	-0.809515
5.298	-0.808042
5.301	-0.806569
5.304	-0.805096
5.307	-0.803622
5.31	-0.802148
5.313	-0.800672
5.316	-0.799195
5.319	-0.797716
5.322	-0.796236
5.325	-0.794753
5.328	-0.793267
5.331	-0.791778
5.334	-0.790286
5.337	-0.78879
5.34	-0.78729
5.343	-0.785785
5.346	-0.784275
5.349	-0.78276
5.352	-0.78124
5.355	-0.779713
5.358	-0.778179
5.361	-0.776639
5.364	-0.775091
5.367	-0.773535
5.37	-0.771971
5.373	-0.770399
5.376	-0.768817
5.379	-0.767225
5.382	-0.765624
5.385	-0.764012
5.388	-0.76239
5.391	-0.760756
5.394	-0.75911
5.397	-0.757452
5.4	-0.755782
5.403	-0.754098
5.406	-0.752402
5.409	-0.750691
5.412	-0.748967
5.415	-0.747228
5.418	-0.745474
5.421	-0.743705
5.424	-0.74192
5.427	-0.74012
5.43	-0.738303
5.433	-0.73647
5.436	-0.73462
5.439	-0.732753
5.442	-0.730868
5.445	-0.728967
5.448	-0.727047
5.451	-0.72511
5.454	-0.723154
5.457	-0.72118
5.46	-0.719188
5.463	-0.717177
5.466	-0.715148
5.469	-0.7131
5.472	-0.711034
5.475	-0.708949
5.478	-0.706846
5.481	-0.704724
5.484	-0.702583
5.487	-0.700424
5.49	-0.698247
5.493	-0.696052
5.496	-0.693839
5.499	-0.691609
5.502	-0.689361
5.505	-0.687096
5.508	-0.684814
5.511	-0.682516
5.514	-0.680202
5.517	-0.677873
5.52	-0.675528
5.523	-0.673168
5.526	-0.670794
5.529	-0.668407
5.532	-0.666006
5.535	-0.663593
5.538	-0.661167
5.541	-0.65873
5.544	-0.656282
5.547	-0.653824
5.55	-0.651356
5.553	-0.64888
5.556	-0.646395
5.559	-0.643903
5.562	-0.641404
5.565	-0.638898
5.568	-0.636388
5.571	-0.633873
5.574	-0.631354
5.577	-0.628832
5.58	-0.626307
5.583	-0.623781
5.586	-0.621254
5.589	-0.618727
5.592	-0.6162
5.595	-0.613675
5.598	-0.611152
5.601	-0.608632
5.604	-0.606115
5.607	-0.603602
5.61	-0.601094
5.613	-0.598591
5.616	-0.596094
5.619	-0.593604
5.622	-0.591122
5.625	-0.588647
5.628	-0.586181
5.631	-0.583723
5.634	-0.581275
5.637	-0.578837
5.64	-0.57641
5.643	-0.573993
5.646	-0.571588
5.649	-0.569194
5.652	-0.566812
5.655	-0.564442
5.658	-0.562085
5.661	-0.559741
5.664	-0.55741
5.667	-0.555092
5.67	-0.552787
5.673	-0.550497
5.676	-0.54822
5.679	-0.545957
5.682	-0.543709
5.685	-0.541474
5.688	-0.539254
5.691	-0.537047
5.694	-0.534855
5.697	-0.532678
5.7	-0.530514
5.703	-0.528364
5.706	-0.526228
5.709	-0.524106
5.712	-0.521998
5.715	-0.519904
5.718	-0.517823
5.721	-0.515755
5.724	-0.5137
5.727	-0.511659
5.73	-0.509629
5.733	-0.507613
5.736	-0.505609
5.739	-0.503616
5.742	-0.501636
5.745	-0.499667
5.748	-0.497709
5.751	-0.495762
5.754	-0.493825
5.757	-0.491899
5.76	-0.489984
5.763	-0.488078
5.766	-0.486181
5.769	-0.484294
5.772	-0.482415
5.775	-0.480545
5.778	-0.478684
5.781	-0.47683
5.784	-0.474984
5.787	-0.473146
5.79	-0.471315
5.793	-0.46949
5.796	-0.467672
5.799	-0.465861
5.802	-0.464055
5.805	-0.462255
5.808	-0.460461
5.811	-0.458671
5.814	-0.456887
5.817	-0.455108
5.82	-0.453333
5.823	-0.451562
5.826	-0.449796
5.829	-0.448033
5.832	-0.446274
5.835	-0.444519
5.838	-0.442767
5.841	-0.441019
5.844	-0.439274
5.847	-0.437531
5.85	-0.435792
5.853	-0.434055
5.856	-0.432322
5.859	-0.43059
5.862	-0.428862
5.865	-0.427136
5.868	-0.425413
5.871	-0.423692
5.874	-0.421974
5.877	-0.420259
5.88	-0.418546
5.883	-0.416836
5.886	-0.415128
5.889	-0.413424
5.892	-0.411722
5.895	-0.410024
5.898	-0.408328
5.901	-0.406637
5.904	-0.404948
5.907	-0.403264
5.91	-0.401583
5.913	-0.399906
5.916	-0.398234
5.919	-0.396566
5.922	-0.394903
5.925	-0.393245
5.928	-0.391592
5.931	-0.389945
5.934	-0.388303
5.937	-0.386668
5.94	-0.385039
5.943	-0.383417
5.946	-0.381802
5.949	-0.380194
5.952	-0.378594
5.955	-0.377002
5.958	-0.375419
5.961	-0.373844
5.964	-0.372279
5.967	-0.370723
5.97	-0.369177
5.973	-0.367641
5.976	-0.366115
5.979	-0.364601
5.982	-0.363097
5.985	-0.361606
5.988	-0.360126
5.991	-0.358659
5.994	-0.357204
5.997	-0.355762
