 x 	V[Y|X = x] 
4.233	0.0344525
4.236	0.0342926
4.239	0.0341312
4.242	0.0339686
4.245	0.0338047
4.248	0.0336396
4.251	0.0334735
4.254	0.0333064
4.257	0.0331383
4.26	0.0329695
4.263	0.0327999
4.266	0.0326297
4.269	0.032459
4.272	0.032288
4.275	0.0321166
4.278	0.031945
4.281	0.0317733
4.284	0.0316016
4.287	0.0314301
4.29	0.0312588
4.293	0.0310879
4.296	0.0309174
4.299	0.0307475
4.302	0.0305783
4.305	0.0304099
4.308	0.0302423
4.311	0.0300758
4.314	0.0299103
4.317	0.0297461
4.32	0.0295831
4.323	0.0294216
4.326	0.0292614
4.329	0.0291029
4.332	0.028946
4.335	0.0287908
4.338	0.0286374
4.341	0.0284859
4.344	0.0283363
4.347	0.0281887
4.35	0.0280432
4.353	0.0278997
4.356	0.0277585
4.359	0.0276194
4.362	0.0274826
4.365	0.0273481
4.368	0.0272158
4.371	0.027086
4.374	0.0269585
4.377	0.0268334
4.38	0.0267106
4.383	0.0265903
4.386	0.0264725
4.389	0.026357
4.392	0.026244
4.395	0.0261335
4.398	0.0260253
4.401	0.0259196
4.404	0.0258163
4.407	0.0257153
4.41	0.0256167
4.413	0.0255205
4.416	0.0254266
4.419	0.025335
4.422	0.0252457
4.425	0.0251587
4.428	0.0250738
4.431	0.0249911
4.434	0.0249106
4.437	0.0248322
4.44	0.0247559
4.443	0.0246816
4.446	0.0246093
4.449	0.024539
4.452	0.0244706
4.455	0.0244041
4.458	0.0243394
4.461	0.0242766
4.464	0.0242154
4.467	0.024156
4.47	0.0240983
4.473	0.0240422
4.476	0.0239876
4.479	0.0239346
4.482	0.0238832
4.485	0.0238331
4.488	0.0237845
4.491	0.0237373
4.494	0.0236914
4.497	0.0236467
4.5	0.0236034
4.503	0.0235612
4.506	0.0235203
4.509	0.0234804
4.512	0.0234417
4.515	0.0234041
4.518	0.0233674
4.521	0.0233318
4.524	0.0232971
4.527	0.0232634
4.53	0.0232306
4.533	0.0231986
4.536	0.0231675
4.539	0.0231372
4.542	0.0231077
4.545	0.0230789
4.548	0.0230509
4.551	0.0230236
4.554	0.0229969
4.557	0.0229709
4.56	0.0229456
4.563	0.0229209
4.566	0.0228967
4.569	0.0228732
4.572	0.0228502
4.575	0.0228278
4.578	0.0228059
4.581	0.0227846
4.584	0.0227637
4.587	0.0227433
4.59	0.0227235
4.593	0.0227041
4.596	0.0226851
4.599	0.0226666
4.602	0.0226486
4.605	0.022631
4.608	0.0226139
4.611	0.0225972
4.614	0.0225809
4.617	0.022565
4.62	0.0225496
4.623	0.0225346
4.626	0.02252
4.629	0.0225058
4.632	0.0224921
4.635	0.0224788
4.638	0.0224659
4.641	0.0224535
4.644	0.0224414
4.647	0.0224298
4.65	0.0224187
4.653	0.022408
4.656	0.0223977
4.659	0.0223879
4.662	0.0223785
4.665	0.0223696
4.668	0.0223612
4.671	0.0223532
4.674	0.0223457
4.677	0.0223386
4.68	0.0223321
4.683	0.022326
4.686	0.0223204
4.689	0.0223153
4.692	0.0223107
4.695	0.0223066
4.698	0.022303
4.701	0.0222999
4.704	0.0222973
4.707	0.0222951
4.71	0.0222935
4.713	0.0222925
4.716	0.0222919
4.719	0.0222918
4.722	0.0222922
4.725	0.0222931
4.728	0.0222946
4.731	0.0222965
4.734	0.022299
4.737	0.0223019
4.74	0.0223054
4.743	0.0223093
4.746	0.0223137
4.749	0.0223186
4.752	0.0223241
4.755	0.0223299
4.758	0.0223363
4.761	0.0223432
4.764	0.0223505
4.767	0.0223583
4.77	0.0223665
4.773	0.0223752
4.776	0.0223844
4.779	0.0223941
4.782	0.0224042
4.785	0.0224147
4.788	0.0224257
4.791	0.0224372
4.794	0.0224491
4.797	0.0224614
4.8	0.0224742
4.803	0.0224875
4.806	0.0225012
4.809	0.0225154
4.812	0.02253
4.815	0.0225451
4.818	0.0225606
4.821	0.0225767
4.824	0.0225932
4.827	0.0226102
4.83	0.0226277
4.833	0.0226456
4.836	0.0226642
4.839	0.0226832
4.842	0.0227028
4.845	0.0227229
4.848	0.0227436
4.851	0.0227648
4.854	0.0227867
4.857	0.0228092
4.86	0.0228323
4.863	0.022856
4.866	0.0228804
4.869	0.0229056
4.872	0.0229314
4.875	0.022958
4.878	0.0229853
4.881	0.0230134
4.884	0.0230423
4.887	0.0230721
4.89	0.0231028
4.893	0.0231343
4.896	0.0231668
4.899	0.0232003
4.902	0.0232348
4.905	0.0232703
4.908	0.0233068
4.911	0.0233445
4.914	0.0233833
4.917	0.0234233
4.92	0.0234645
4.923	0.023507
4.926	0.0235508
4.929	0.0235959
4.932	0.0236424
4.935	0.0236903
4.938	0.0237397
4.941	0.0237906
4.944	0.023843
4.947	0.0238971
4.95	0.0239528
4.953	0.0240102
4.956	0.0240693
4.959	0.0241302
4.962	0.0241929
4.965	0.0242575
4.968	0.024324
4.971	0.0243925
4.974	0.0244629
4.977	0.0245354
4.98	0.02461
4.983	0.0246867
4.986	0.0247656
4.989	0.0248467
4.992	0.02493
4.995	0.0250157
4.998	0.0251036
5.001	0.0251939
5.004	0.0252866
5.007	0.0253817
5.01	0.0254792
5.013	0.0255792
5.016	0.0256817
5.019	0.0257867
5.022	0.0258942
5.025	0.0260043
5.028	0.0261169
5.031	0.0262321
5.034	0.0263498
5.037	0.0264701
5.04	0.026593
5.043	0.0267184
5.046	0.0268464
5.049	0.0269769
5.052	0.0271099
5.055	0.0272453
5.058	0.0273833
5.061	0.0275236
5.064	0.0276664
5.067	0.0278114
5.07	0.0279588
5.073	0.0281084
5.076	0.0282602
5.079	0.0284141
5.082	0.0285701
5.085	0.0287281
5.088	0.028888
5.091	0.0290497
5.094	0.0292131
5.097	0.0293783
5.1	0.029545
5.103	0.0297132
5.106	0.0298827
5.109	0.0300536
5.112	0.0302256
5.115	0.0303987
5.118	0.0305728
5.121	0.0307477
5.124	0.0309233
5.127	0.0310995
5.13	0.0312763
5.133	0.0314534
5.136	0.0316308
5.139	0.0318084
5.142	0.031986
5.145	0.0321635
5.148	0.0323408
5.151	0.0325178
5.154	0.0326943
5.157	0.0328704
5.16	0.0330457
5.163	0.0332203
5.166	0.0333941
5.169	0.0335669
5.172	0.0337386
5.175	0.0339092
5.178	0.0340786
5.181	0.0342466
5.184	0.0344132
5.187	0.0345784
5.19	0.034742
5.193	0.034904
5.196	0.0350643
5.199	0.0352229
5.202	0.0353797
5.205	0.0355347
5.208	0.0356879
5.211	0.0358391
5.214	0.0359884
5.217	0.0361358
5.22	0.0362812
5.223	0.0364247
5.226	0.0365662
5.229	0.0367057
5.232	0.0368433
5.235	0.0369789
5.238	0.0371125
5.241	0.0372442
5.244	0.0373741
5.247	0.037502
5.25	0.0376282
5.253	0.0377525
5.256	0.0378751
5.259	0.037996
5.262	0.0381153
5.265	0.0382329
5.268	0.0383491
5.271	0.0384637
5.274	0.038577
5.277	0.0386889
5.28	0.0387995
5.283	0.038909
5.286	0.0390173
5.289	0.0391246
5.292	0.0392309
5.295	0.0393364
5.298	0.0394411
5.301	0.039545
5.304	0.0396484
5.307	0.0397513
5.31	0.0398537
5.313	0.0399558
5.316	0.0400577
5.319	0.0401594
5.322	0.0402611
5.325	0.0403628
5.328	0.0404647
5.331	0.0405668
5.334	0.0406693
5.337	0.0407722
5.34	0.0408756
5.343	0.0409797
5.346	0.0410846
5.349	0.0411903
5.352	0.0412969
5.355	0.0414046
5.358	0.0415134
5.361	0.0416235
5.364	0.0417348
5.367	0.0418476
5.37	0.041962
5.373	0.0420779
5.376	0.0421955
5.379	0.0423149
5.382	0.0424362
5.385	0.0425595
5.388	0.0426848
5.391	0.0428122
5.394	0.0429419
5.397	0.0430738
5.4	0.0432081
5.403	0.0433448
5.406	0.043484
5.409	0.0436257
5.412	0.0437701
5.415	0.0439171
5.418	0.0440669
5.421	0.0442194
5.424	0.0443747
5.427	0.0445329
5.43	0.044694
5.433	0.0448579
5.436	0.0450248
5.439	0.0451946
5.442	0.0453674
5.445	0.0455432
5.448	0.0457219
5.451	0.0459035
5.454	0.0460881
5.457	0.0462756
5.46	0.046466
5.463	0.0466592
5.466	0.0468552
5.469	0.047054
5.472	0.0472554
5.475	0.0474595
5.478	0.0476661
5.481	0.0478753
5.484	0.0480868
5.487	0.0483005
5.49	0.0485165
5.493	0.0487346
5.496	0.0489546
5.499	0.0491765
5.502	0.0494
5.505	0.0496252
5.508	0.0498517
5.511	0.0500796
5.514	0.0503085
5.517	0.0505384
5.52	0.0507692
5.523	0.0510005
5.526	0.0512323
5.529	0.0514644
5.532	0.0516965
5.535	0.0519286
5.538	0.0521604
5.541	0.0523918
5.544	0.0526225
5.547	0.0528523
5.55	0.0530811
5.553	0.0533087
5.556	0.0535349
5.559	0.0537595
5.562	0.0539823
5.565	0.0542032
5.568	0.0544219
5.571	0.0546382
5.574	0.0548521
5.577	0.0550634
5.58	0.0552718
5.583	0.0554772
5.586	0.0556795
5.589	0.0558785
5.592	0.0560741
5.595	0.0562661
5.598	0.0564545
5.601	0.056639
5.604	0.0568197
5.607	0.0569963
5.61	0.0571689
5.613	0.0573372
5.616	0.0575012
5.619	0.0576609
5.622	0.0578161
5.625	0.0579668
5.628	0.058113
5.631	0.0582546
5.634	0.0583915
5.637	0.0585238
5.64	0.0586514
5.643	0.0587743
5.646	0.0588924
5.649	0.0590057
5.652	0.0591144
5.655	0.0592182
5.658	0.0593174
5.661	0.0594118
5.664	0.0595014
5.667	0.0595864
5.67	0.0596666
5.673	0.0597422
5.676	0.0598132
5.679	0.0598795
5.682	0.0599413
5.685	0.0599984
5.688	0.0600511
5.691	0.0600993
5.694	0.060143
5.697	0.0601823
5.7	0.0602172
5.703	0.0602478
5.706	0.060274
5.709	0.0602959
5.712	0.0603136
5.715	0.0603271
5.718	0.0603363
5.721	0.0603414
5.724	0.0603423
5.727	0.0603391
5.73	0.0603318
5.733	0.0603204
5.736	0.0603049
5.739	0.0602854
5.742	0.0602618
5.745	0.0602342
5.748	0.0602026
5.751	0.060167
5.754	0.0601273
5.757	0.0600836
5.76	0.0600359
5.763	0.0599842
5.766	0.0599284
5.769	0.0598686
5.772	0.0598047
5.775	0.0597367
5.778	0.0596647
5.781	0.0595885
5.784	0.0595081
5.787	0.0594236
5.79	0.0593349
5.793	0.0592419
5.796	0.0591447
5.799	0.0590432
5.802	0.0589373
5.805	0.0588271
5.808	0.0587125
5.811	0.0585935
5.814	0.0584699
5.817	0.0583418
5.82	0.0582092
5.823	0.058072
5.826	0.0579301
5.829	0.0577835
5.832	0.0576322
5.835	0.0574761
5.838	0.0573152
5.841	0.0571495
5.844	0.0569789
5.847	0.0568034
5.85	0.0566229
5.853	0.0564374
5.856	0.056247
5.859	0.0560514
5.862	0.0558509
5.865	0.0556452
5.868	0.0554345
5.871	0.0552186
5.874	0.0549977
5.877	0.0547716
5.88	0.0545404
5.883	0.054304
5.886	0.0540626
5.889	0.0538161
5.892	0.0535644
5.895	0.0533078
5.898	0.0530461
5.901	0.0527794
5.904	0.0525078
5.907	0.0522314
5.91	0.0519501
5.913	0.051664
5.916	0.0513732
5.919	0.0510778
5.922	0.0507779
5.925	0.0504735
5.928	0.0501648
5.931	0.0498518
5.934	0.0495347
5.937	0.0492135
5.94	0.0488885
5.943	0.0485597
5.946	0.0482273
5.949	0.0478914
5.952	0.0475522
5.955	0.0472098
5.958	0.0468644
5.961	0.0465162
5.964	0.0461653
5.967	0.0458119
5.97	0.0454562
5.973	0.0450984
5.976	0.0447387
5.979	0.0443773
5.982	0.0440143
5.985	0.04365
5.988	0.0432845
5.991	0.0429182
5.994	0.0425512
5.997	0.0421836
