 x  	 F(x)  
4.482	-0.961413
4.485	-0.961968
4.488	-0.962516
4.491	-0.963056
4.494	-0.963588
4.497	-0.964113
4.5	-0.964631
4.503	-0.965142
4.506	-0.965646
4.509	-0.966143
4.512	-0.966633
4.515	-0.967117
4.518	-0.967595
4.521	-0.968066
4.524	-0.968531
4.527	-0.968989
4.53	-0.969442
4.533	-0.969889
4.536	-0.970329
4.539	-0.970764
4.542	-0.971193
4.545	-0.971616
4.548	-0.972034
4.551	-0.972446
4.554	-0.972852
4.557	-0.973252
4.56	-0.973647
4.563	-0.974036
4.566	-0.974419
4.569	-0.974797
4.572	-0.975169
4.575	-0.975535
4.578	-0.975895
4.581	-0.97625
4.584	-0.976598
4.587	-0.976941
4.59	-0.977278
4.593	-0.977608
4.596	-0.977933
4.599	-0.978251
4.602	-0.978563
4.605	-0.978868
4.608	-0.979167
4.611	-0.97946
4.614	-0.979745
4.617	-0.980024
4.62	-0.980296
4.623	-0.980561
4.626	-0.980818
4.629	-0.981069
4.632	-0.981312
4.635	-0.981547
4.638	-0.981775
4.641	-0.981995
4.644	-0.982207
4.647	-0.982412
4.65	-0.982608
4.653	-0.982796
4.656	-0.982975
4.659	-0.983146
4.662	-0.983309
4.665	-0.983463
4.668	-0.983608
4.671	-0.983744
4.674	-0.983871
4.677	-0.98399
4.68	-0.984099
4.683	-0.984199
4.686	-0.984289
4.689	-0.984371
4.692	-0.984443
4.695	-0.984505
4.698	-0.984558
4.701	-0.984601
4.704	-0.984635
4.707	-0.98466
4.71	-0.984674
4.713	-0.984679
4.716	-0.984675
4.719	-0.984661
4.722	-0.984637
4.725	-0.984604
4.728	-0.984561
4.731	-0.984509
4.734	-0.984448
4.737	-0.984377
4.74	-0.984296
4.743	-0.984207
4.746	-0.984108
4.749	-0.984
4.752	-0.983883
4.755	-0.983758
4.758	-0.983623
4.761	-0.98348
4.764	-0.983328
4.767	-0.983167
4.77	-0.982999
4.773	-0.982821
4.776	-0.982636
4.779	-0.982442
4.782	-0.982241
4.785	-0.982032
4.788	-0.981815
4.791	-0.98159
4.794	-0.981358
4.797	-0.981119
4.8	-0.980872
4.803	-0.980618
4.806	-0.980358
4.809	-0.98009
4.812	-0.979815
4.815	-0.979534
4.818	-0.979246
4.821	-0.978952
4.824	-0.978651
4.827	-0.978344
4.83	-0.978031
4.833	-0.977711
4.836	-0.977385
4.839	-0.977054
4.842	-0.976716
4.845	-0.976372
4.848	-0.976023
4.851	-0.975668
4.854	-0.975306
4.857	-0.974939
4.86	-0.974567
4.863	-0.974188
4.866	-0.973804
4.869	-0.973414
4.872	-0.973018
4.875	-0.972617
4.878	-0.972209
4.881	-0.971796
4.884	-0.971377
4.887	-0.970952
4.89	-0.97052
4.893	-0.970083
4.896	-0.96964
4.899	-0.96919
4.902	-0.968734
4.905	-0.968272
4.908	-0.967803
4.911	-0.967328
4.914	-0.966846
4.917	-0.966357
4.92	-0.965861
4.923	-0.965357
4.926	-0.964847
4.929	-0.964329
4.932	-0.963804
4.935	-0.96327
4.938	-0.962729
4.941	-0.96218
4.944	-0.961622
4.947	-0.961056
4.95	-0.960482
4.953	-0.959898
4.956	-0.959306
4.959	-0.958704
4.962	-0.958092
4.965	-0.957471
4.968	-0.956841
4.971	-0.9562
4.974	-0.955548
4.977	-0.954886
4.98	-0.954214
4.983	-0.95353
4.986	-0.952835
4.989	-0.952129
4.992	-0.951411
4.995	-0.950681
4.998	-0.949939
5.001	-0.949185
5.004	-0.948418
5.007	-0.947638
5.01	-0.946846
5.013	-0.94604
5.016	-0.945221
5.019	-0.944388
5.022	-0.943541
5.025	-0.942681
5.028	-0.941806
5.031	-0.940917
5.034	-0.940014
5.037	-0.939096
5.04	-0.938163
5.043	-0.937215
5.046	-0.936252
5.049	-0.935274
5.052	-0.934281
5.055	-0.933273
5.058	-0.932249
5.061	-0.93121
5.064	-0.930155
5.067	-0.929085
5.07	-0.927999
5.073	-0.926898
5.076	-0.925782
5.079	-0.92465
5.082	-0.923502
5.085	-0.92234
5.088	-0.921162
5.091	-0.919969
5.094	-0.918761
5.097	-0.917539
5.1	-0.916301
5.103	-0.91505
5.106	-0.913784
5.109	-0.912504
5.112	-0.91121
5.115	-0.909903
5.118	-0.908582
5.121	-0.907248
5.124	-0.905902
5.127	-0.904543
5.13	-0.903173
5.133	-0.901791
5.136	-0.900397
5.139	-0.898992
5.142	-0.897577
5.145	-0.896152
5.148	-0.894716
5.151	-0.893272
5.154	-0.891818
5.157	-0.890356
5.16	-0.888886
5.163	-0.887408
5.166	-0.885923
5.169	-0.884431
5.172	-0.882933
5.175	-0.881429
5.178	-0.879919
5.181	-0.878405
5.184	-0.876885
5.187	-0.875362
5.19	-0.873834
5.193	-0.872303
5.196	-0.870769
5.199	-0.869233
5.202	-0.867694
5.205	-0.866154
5.208	-0.864611
5.211	-0.863068
5.214	-0.861524
5.217	-0.859979
5.22	-0.858435
5.223	-0.85689
5.226	-0.855345
5.229	-0.853801
5.232	-0.852258
5.235	-0.850716
5.238	-0.849175
5.241	-0.847635
5.244	-0.846097
5.247	-0.84456
5.25	-0.843025
5.253	-0.841493
5.256	-0.839962
5.259	-0.838433
5.262	-0.836906
5.265	-0.835381
5.268	-0.833858
5.271	-0.832337
5.274	-0.830818
5.277	-0.829301
5.28	-0.827786
5.283	-0.826273
5.286	-0.824761
5.289	-0.823251
5.292	-0.821742
5.295	-0.820234
5.298	-0.818727
5.301	-0.817221
5.304	-0.815715
5.307	-0.81421
5.31	-0.812705
5.313	-0.8112
5.316	-0.809694
5.319	-0.808187
5.322	-0.806679
5.325	-0.80517
5.328	-0.803659
5.331	-0.802146
5.334	-0.800631
5.337	-0.799113
5.34	-0.797591
5.343	-0.796067
5.346	-0.794538
5.349	-0.793004
5.352	-0.791466
5.355	-0.789923
5.358	-0.788374
5.361	-0.786819
5.364	-0.785258
5.367	-0.78369
5.37	-0.782114
5.373	-0.780531
5.376	-0.778939
5.379	-0.777339
5.382	-0.775729
5.385	-0.77411
5.388	-0.772481
5.391	-0.770841
5.394	-0.76919
5.397	-0.767528
5.4	-0.765854
5.403	-0.764168
5.406	-0.762469
5.409	-0.760757
5.412	-0.759031
5.415	-0.757291
5.418	-0.755537
5.421	-0.753768
5.424	-0.751984
5.427	-0.750184
5.43	-0.748368
5.433	-0.746536
5.436	-0.744687
5.439	-0.742821
5.442	-0.740938
5.445	-0.739038
5.448	-0.73712
5.451	-0.735183
5.454	-0.733228
5.457	-0.731255
5.46	-0.729263
5.463	-0.727252
5.466	-0.725222
5.469	-0.723172
5.472	-0.721104
5.475	-0.719016
5.478	-0.716909
5.481	-0.714782
5.484	-0.712635
5.487	-0.71047
5.49	-0.708285
5.493	-0.70608
5.496	-0.703857
5.499	-0.701615
5.502	-0.699353
5.505	-0.697074
5.508	-0.694775
5.511	-0.692459
5.514	-0.690125
5.517	-0.687773
5.52	-0.685405
5.523	-0.683019
5.526	-0.680618
5.529	-0.6782
5.532	-0.675767
5.535	-0.673319
5.538	-0.670857
5.541	-0.668381
5.544	-0.665891
5.547	-0.663389
5.55	-0.660875
5.553	-0.65835
5.556	-0.655813
5.559	-0.653267
5.562	-0.650711
5.565	-0.648147
5.568	-0.645574
5.571	-0.642995
5.574	-0.640409
5.577	-0.637817
5.58	-0.63522
5.583	-0.632619
5.586	-0.630014
5.589	-0.627407
5.592	-0.624797
5.595	-0.622187
5.598	-0.619576
5.601	-0.616965
5.604	-0.614355
5.607	-0.611747
5.61	-0.609142
5.613	-0.606539
5.616	-0.60394
5.619	-0.601346
5.622	-0.598757
5.625	-0.596174
5.628	-0.593598
5.631	-0.591028
5.634	-0.588466
5.637	-0.585912
5.64	-0.583366
5.643	-0.58083
5.646	-0.578303
5.649	-0.575787
5.652	-0.573281
5.655	-0.570786
5.658	-0.568302
5.661	-0.56583
5.664	-0.563369
5.667	-0.560921
5.67	-0.558486
5.673	-0.556063
5.676	-0.553653
5.679	-0.551256
5.682	-0.548873
5.685	-0.546503
5.688	-0.544146
5.691	-0.541803
5.694	-0.539474
5.697	-0.537158
5.7	-0.534856
5.703	-0.532568
5.706	-0.530293
5.709	-0.528032
5.712	-0.525784
5.715	-0.52355
5.718	-0.521329
5.721	-0.519121
5.724	-0.516926
5.727	-0.514744
5.73	-0.512575
5.733	-0.510418
5.736	-0.508274
5.739	-0.506141
5.742	-0.504021
5.745	-0.501912
5.748	-0.499814
5.751	-0.497727
5.754	-0.495651
5.757	-0.493586
5.76	-0.491531
5.763	-0.489486
5.766	-0.487451
5.769	-0.485425
5.772	-0.483408
5.775	-0.4814
5.778	-0.479401
5.781	-0.47741
5.784	-0.475427
5.787	-0.473452
5.79	-0.471484
5.793	-0.469523
5.796	-0.467569
5.799	-0.465622
5.802	-0.463681
5.805	-0.461746
5.808	-0.459817
5.811	-0.457894
5.814	-0.455976
5.817	-0.454063
5.82	-0.452156
5.823	-0.450253
5.826	-0.448354
5.829	-0.44646
5.832	-0.44457
5.835	-0.442685
5.838	-0.440803
5.841	-0.438925
5.844	-0.437051
5.847	-0.435181
5.85	-0.433314
5.853	-0.43145
5.856	-0.42959
5.859	-0.427734
5.862	-0.42588
5.865	-0.42403
5.868	-0.422184
5.871	-0.420341
5.874	-0.418501
5.877	-0.416665
5.88	-0.414833
5.883	-0.413004
5.886	-0.41118
5.889	-0.409359
5.892	-0.407542
5.895	-0.405729
5.898	-0.403921
5.901	-0.402118
5.904	-0.400319
5.907	-0.398526
5.91	-0.396737
5.913	-0.394955
5.916	-0.393178
5.919	-0.391407
5.922	-0.389642
5.925	-0.387885
5.928	-0.386134
5.931	-0.38439
5.934	-0.382655
5.937	-0.380927
5.94	-0.379207
5.943	-0.377496
5.946	-0.375795
5.949	-0.374102
5.952	-0.37242
5.955	-0.370747
5.958	-0.369085
5.961	-0.367434
5.964	-0.365795
5.967	-0.364167
5.97	-0.362551
5.973	-0.360948
5.976	-0.359357
5.979	-0.35778
5.982	-0.356217
5.985	-0.354667
5.988	-0.353132
5.991	-0.351612
5.994	-0.350106
5.997	-0.348616
