 x 	V[Y|X = x] 
4.236	0.0342719
4.239	0.0341117
4.242	0.0339501
4.245	0.0337872
4.248	0.0336232
4.251	0.0334581
4.254	0.033292
4.257	0.0331249
4.26	0.032957
4.263	0.0327884
4.266	0.0326192
4.269	0.0324494
4.272	0.0322792
4.275	0.0321087
4.278	0.0319379
4.281	0.031767
4.284	0.0315962
4.287	0.0314254
4.29	0.0312548
4.293	0.0310846
4.296	0.0309148
4.299	0.0307455
4.302	0.0305769
4.305	0.030409
4.308	0.030242
4.311	0.030076
4.314	0.029911
4.317	0.0297472
4.32	0.0295846
4.323	0.0294234
4.326	0.0292637
4.329	0.0291054
4.332	0.0289488
4.335	0.0287939
4.338	0.0286407
4.341	0.0284894
4.344	0.0283399
4.347	0.0281925
4.35	0.028047
4.353	0.0279037
4.356	0.0277625
4.359	0.0276234
4.362	0.0274866
4.365	0.0273521
4.368	0.0272198
4.371	0.0270899
4.374	0.0269623
4.377	0.0268371
4.38	0.0267143
4.383	0.0265938
4.386	0.0264758
4.389	0.0263602
4.392	0.0262471
4.395	0.0261363
4.398	0.0260279
4.401	0.025922
4.404	0.0258184
4.407	0.0257173
4.41	0.0256184
4.413	0.025522
4.416	0.0254278
4.419	0.025336
4.422	0.0252464
4.425	0.0251591
4.428	0.025074
4.431	0.024991
4.434	0.0249102
4.437	0.0248315
4.44	0.0247549
4.443	0.0246804
4.446	0.0246078
4.449	0.0245372
4.452	0.0244686
4.455	0.0244018
4.458	0.0243368
4.461	0.0242737
4.464	0.0242123
4.467	0.0241526
4.47	0.0240946
4.473	0.0240382
4.476	0.0239834
4.479	0.0239302
4.482	0.0238785
4.485	0.0238282
4.488	0.0237794
4.491	0.0237319
4.494	0.0236858
4.497	0.0236409
4.5	0.0235974
4.503	0.023555
4.506	0.0235139
4.509	0.0234738
4.512	0.0234349
4.515	0.0233971
4.518	0.0233603
4.521	0.0233245
4.524	0.0232897
4.527	0.0232558
4.53	0.0232228
4.533	0.0231907
4.536	0.0231595
4.539	0.0231291
4.542	0.0230994
4.545	0.0230705
4.548	0.0230424
4.551	0.023015
4.554	0.0229882
4.557	0.0229622
4.56	0.0229368
4.563	0.022912
4.566	0.0228878
4.569	0.0228642
4.572	0.0228412
4.575	0.0228187
4.578	0.0227967
4.581	0.0227753
4.584	0.0227545
4.587	0.0227341
4.59	0.0227142
4.593	0.0226947
4.596	0.0226758
4.599	0.0226573
4.602	0.0226393
4.605	0.0226217
4.608	0.0226045
4.611	0.0225878
4.614	0.0225716
4.617	0.0225557
4.62	0.0225403
4.623	0.0225253
4.626	0.0225108
4.629	0.0224967
4.632	0.022483
4.635	0.0224697
4.638	0.0224569
4.641	0.0224445
4.644	0.0224325
4.647	0.0224209
4.65	0.0224098
4.653	0.0223992
4.656	0.022389
4.659	0.0223792
4.662	0.0223699
4.665	0.0223611
4.668	0.0223527
4.671	0.0223448
4.674	0.0223373
4.677	0.0223304
4.68	0.0223239
4.683	0.0223179
4.686	0.0223124
4.689	0.0223073
4.692	0.0223028
4.695	0.0222988
4.698	0.0222952
4.701	0.0222922
4.704	0.0222897
4.707	0.0222876
4.71	0.0222861
4.713	0.0222851
4.716	0.0222846
4.719	0.0222846
4.722	0.0222851
4.725	0.0222861
4.728	0.0222876
4.731	0.0222897
4.734	0.0222922
4.737	0.0222952
4.74	0.0222987
4.743	0.0223028
4.746	0.0223073
4.749	0.0223123
4.752	0.0223178
4.755	0.0223238
4.758	0.0223302
4.761	0.0223372
4.764	0.0223446
4.767	0.0223525
4.77	0.0223608
4.773	0.0223696
4.776	0.0223789
4.779	0.0223887
4.782	0.0223989
4.785	0.0224095
4.788	0.0224206
4.791	0.0224322
4.794	0.0224442
4.797	0.0224567
4.8	0.0224696
4.803	0.022483
4.806	0.0224968
4.809	0.0225111
4.812	0.0225259
4.815	0.0225411
4.818	0.0225568
4.821	0.022573
4.824	0.0225896
4.827	0.0226068
4.83	0.0226244
4.833	0.0226426
4.836	0.0226613
4.839	0.0226805
4.842	0.0227002
4.845	0.0227205
4.848	0.0227414
4.851	0.0227628
4.854	0.0227849
4.857	0.0228076
4.86	0.0228309
4.863	0.0228548
4.866	0.0228795
4.869	0.0229048
4.872	0.0229309
4.875	0.0229577
4.878	0.0229852
4.881	0.0230136
4.884	0.0230428
4.887	0.0230728
4.89	0.0231037
4.893	0.0231355
4.896	0.0231683
4.899	0.023202
4.902	0.0232367
4.905	0.0232725
4.908	0.0233093
4.911	0.0233473
4.914	0.0233864
4.917	0.0234267
4.92	0.0234682
4.923	0.0235109
4.926	0.023555
4.929	0.0236004
4.932	0.0236472
4.935	0.0236954
4.938	0.0237451
4.941	0.0237963
4.944	0.023849
4.947	0.0239034
4.95	0.0239594
4.953	0.024017
4.956	0.0240764
4.959	0.0241376
4.962	0.0242006
4.965	0.0242654
4.968	0.0243322
4.971	0.0244009
4.974	0.0244716
4.977	0.0245443
4.98	0.0246191
4.983	0.0246961
4.986	0.0247751
4.989	0.0248564
4.992	0.0249399
4.995	0.0250257
4.998	0.0251137
5.001	0.0252041
5.004	0.0252969
5.007	0.0253921
5.01	0.0254896
5.013	0.0255897
5.016	0.0256921
5.019	0.0257971
5.022	0.0259046
5.025	0.0260145
5.028	0.026127
5.031	0.0262421
5.034	0.0263596
5.037	0.0264797
5.04	0.0266023
5.043	0.0267274
5.046	0.026855
5.049	0.0269852
5.052	0.0271177
5.055	0.0272528
5.058	0.0273902
5.061	0.02753
5.064	0.0276721
5.067	0.0278166
5.07	0.0279633
5.073	0.0281121
5.076	0.0282632
5.079	0.0284162
5.082	0.0285714
5.085	0.0287284
5.088	0.0288873
5.091	0.029048
5.094	0.0292104
5.097	0.0293744
5.1	0.02954
5.103	0.0297069
5.106	0.0298753
5.109	0.0300448
5.112	0.0302155
5.115	0.0303872
5.118	0.0305598
5.121	0.0307332
5.124	0.0309073
5.127	0.031082
5.13	0.0312572
5.133	0.0314327
5.136	0.0316084
5.139	0.0317843
5.142	0.0319601
5.145	0.0321359
5.148	0.0323114
5.151	0.0324866
5.154	0.0326613
5.157	0.0328355
5.16	0.033009
5.163	0.0331818
5.166	0.0333537
5.169	0.0335246
5.172	0.0336944
5.175	0.0338631
5.178	0.0340306
5.181	0.0341968
5.184	0.0343615
5.187	0.0345248
5.19	0.0346866
5.193	0.0348467
5.196	0.0350052
5.199	0.035162
5.202	0.035317
5.205	0.0354703
5.208	0.0356217
5.211	0.0357712
5.214	0.0359189
5.217	0.0360646
5.22	0.0362085
5.223	0.0363503
5.226	0.0364903
5.229	0.0366283
5.232	0.0367644
5.235	0.0368986
5.238	0.0370309
5.241	0.0371613
5.244	0.0372898
5.247	0.0374165
5.25	0.0375415
5.253	0.0376647
5.256	0.0377862
5.259	0.037906
5.262	0.0380242
5.265	0.0381409
5.268	0.0382561
5.271	0.0383699
5.274	0.0384823
5.277	0.0385935
5.28	0.0387034
5.283	0.0388121
5.286	0.0389198
5.289	0.0390265
5.292	0.0391323
5.295	0.0392373
5.298	0.0393415
5.301	0.0394451
5.304	0.0395481
5.307	0.0396506
5.31	0.0397527
5.313	0.0398545
5.316	0.0399562
5.319	0.0400577
5.322	0.0401592
5.325	0.0402608
5.328	0.0403626
5.331	0.0404647
5.334	0.0405671
5.337	0.04067
5.34	0.0407735
5.343	0.0408776
5.346	0.0409826
5.349	0.0410883
5.352	0.0411951
5.355	0.0413029
5.358	0.0414118
5.361	0.041522
5.364	0.0416335
5.367	0.0417465
5.37	0.041861
5.373	0.0419771
5.376	0.0420949
5.379	0.0422145
5.382	0.042336
5.385	0.0424594
5.388	0.0425849
5.391	0.0427125
5.394	0.0428422
5.397	0.0429743
5.4	0.0431087
5.403	0.0432454
5.406	0.0433847
5.409	0.0435265
5.412	0.0436708
5.415	0.0438178
5.418	0.0439675
5.421	0.0441199
5.424	0.0442751
5.427	0.0444331
5.43	0.0445939
5.433	0.0447576
5.436	0.0449241
5.439	0.0450935
5.442	0.0452659
5.445	0.0454411
5.448	0.0456192
5.451	0.0458001
5.454	0.045984
5.457	0.0461706
5.46	0.0463601
5.463	0.0465523
5.466	0.0467473
5.469	0.0469449
5.472	0.0471451
5.475	0.0473478
5.478	0.047553
5.481	0.0477606
5.484	0.0479704
5.487	0.0481824
5.49	0.0483966
5.493	0.0486126
5.496	0.0488306
5.499	0.0490502
5.502	0.0492715
5.505	0.0494942
5.508	0.0497183
5.511	0.0499434
5.514	0.0501697
5.517	0.0503967
5.52	0.0506244
5.523	0.0508527
5.526	0.0510813
5.529	0.05131
5.532	0.0515388
5.535	0.0517673
5.538	0.0519955
5.541	0.0522231
5.544	0.05245
5.547	0.0526759
5.55	0.0529007
5.553	0.0531242
5.556	0.0533462
5.559	0.0535666
5.562	0.053785
5.565	0.0540015
5.568	0.0542157
5.571	0.0544276
5.574	0.0546369
5.577	0.0548435
5.58	0.0550472
5.583	0.0552479
5.586	0.0554455
5.589	0.0556398
5.592	0.0558306
5.595	0.0560179
5.598	0.0562014
5.601	0.0563812
5.604	0.0565571
5.607	0.056729
5.61	0.0568968
5.613	0.0570604
5.616	0.0572197
5.619	0.0573747
5.622	0.0575254
5.625	0.0576716
5.628	0.0578133
5.631	0.0579504
5.634	0.058083
5.637	0.058211
5.64	0.0583344
5.643	0.0584531
5.646	0.0585672
5.649	0.0586766
5.652	0.0587814
5.655	0.0588815
5.658	0.0589769
5.661	0.0590678
5.664	0.059154
5.667	0.0592356
5.67	0.0593126
5.673	0.0593851
5.676	0.059453
5.679	0.0595165
5.682	0.0595755
5.685	0.05963
5.688	0.0596802
5.691	0.0597259
5.694	0.0597674
5.697	0.0598046
5.7	0.0598374
5.703	0.0598661
5.706	0.0598906
5.709	0.0599109
5.712	0.0599271
5.715	0.0599391
5.718	0.0599472
5.721	0.0599511
5.724	0.0599511
5.727	0.059947
5.73	0.059939
5.733	0.059927
5.736	0.0599111
5.739	0.0598912
5.742	0.0598675
5.745	0.0598398
5.748	0.0598083
5.751	0.0597728
5.754	0.0597335
5.757	0.0596903
5.76	0.0596432
5.763	0.0595921
5.766	0.0595372
5.769	0.0594784
5.772	0.0594156
5.775	0.0593488
5.778	0.0592781
5.781	0.0592034
5.784	0.0591247
5.787	0.0590419
5.79	0.0589551
5.793	0.0588642
5.796	0.0587691
5.799	0.0586699
5.802	0.0585664
5.805	0.0584587
5.808	0.0583468
5.811	0.0582305
5.814	0.0581099
5.817	0.0579849
5.82	0.0578554
5.823	0.0577215
5.826	0.057583
5.829	0.05744
5.832	0.0572924
5.835	0.0571402
5.838	0.0569833
5.841	0.0568216
5.844	0.0566552
5.847	0.056484
5.85	0.056308
5.853	0.0561271
5.856	0.0559413
5.859	0.0557506
5.862	0.055555
5.865	0.0553544
5.868	0.0551489
5.871	0.0549383
5.874	0.0547227
5.877	0.0545021
5.88	0.0542765
5.883	0.0540459
5.886	0.0538103
5.889	0.0535696
5.892	0.053324
5.895	0.0530734
5.898	0.0528179
5.901	0.0525575
5.904	0.0522923
5.907	0.0520222
5.91	0.0517473
5.913	0.0514678
5.916	0.0511836
5.919	0.0508948
5.922	0.0506016
5.925	0.0503039
5.928	0.0500019
5.931	0.0496958
5.934	0.0493854
5.937	0.0490711
5.94	0.048753
5.943	0.048431
5.946	0.0481054
5.949	0.0477764
5.952	0.047444
5.955	0.0471084
5.958	0.0467697
5.961	0.0464282
5.964	0.046084
5.967	0.0457372
5.97	0.0453881
5.973	0.0450368
5.976	0.0446835
5.979	0.0443284
5.982	0.0439716
5.985	0.0436135
5.988	0.0432542
5.991	0.0428938
5.994	0.0425326
5.997	0.0421708
