 x 	V[Y|X = x] 
4.233	0.0344451
4.236	0.0342855
4.239	0.0341245
4.242	0.0339622
4.245	0.0337986
4.248	0.0336339
4.251	0.0334681
4.254	0.0333013
4.257	0.0331336
4.26	0.032965
4.263	0.0327958
4.266	0.0326259
4.269	0.0324555
4.272	0.0322847
4.275	0.0321136
4.278	0.0319422
4.281	0.0317708
4.284	0.0315994
4.287	0.0314281
4.29	0.0312571
4.293	0.0310864
4.296	0.0309161
4.299	0.0307464
4.302	0.0305774
4.305	0.0304092
4.308	0.0302418
4.311	0.0300754
4.314	0.0299101
4.317	0.029746
4.32	0.0295832
4.323	0.0294217
4.326	0.0292617
4.329	0.0291033
4.332	0.0289465
4.335	0.0287914
4.338	0.0286381
4.341	0.0284866
4.344	0.0283371
4.347	0.0281895
4.35	0.028044
4.353	0.0279006
4.356	0.0277594
4.359	0.0276203
4.362	0.0274835
4.365	0.027349
4.368	0.0272167
4.371	0.0270869
4.374	0.0269593
4.377	0.0268342
4.38	0.0267114
4.383	0.0265911
4.386	0.0264732
4.389	0.0263577
4.392	0.0262447
4.395	0.026134
4.398	0.0260258
4.401	0.02592
4.404	0.0258166
4.407	0.0257156
4.41	0.025617
4.413	0.0255207
4.416	0.0254267
4.419	0.025335
4.422	0.0252456
4.425	0.0251585
4.428	0.0250736
4.431	0.0249908
4.434	0.0249102
4.437	0.0248317
4.44	0.0247553
4.443	0.024681
4.446	0.0246086
4.449	0.0245382
4.452	0.0244697
4.455	0.0244031
4.458	0.0243384
4.461	0.0242754
4.464	0.0242142
4.467	0.0241547
4.47	0.0240969
4.473	0.0240407
4.476	0.0239861
4.479	0.023933
4.482	0.0238814
4.485	0.0238313
4.488	0.0237826
4.491	0.0237353
4.494	0.0236894
4.497	0.0236447
4.5	0.0236013
4.503	0.023559
4.506	0.023518
4.509	0.0234781
4.512	0.0234394
4.515	0.0234016
4.518	0.023365
4.521	0.0233293
4.524	0.0232946
4.527	0.0232608
4.53	0.0232279
4.533	0.0231959
4.536	0.0231648
4.539	0.0231344
4.542	0.0231049
4.545	0.0230761
4.548	0.023048
4.551	0.0230207
4.554	0.022994
4.557	0.022968
4.56	0.0229426
4.563	0.0229179
4.566	0.0228937
4.569	0.0228702
4.572	0.0228472
4.575	0.0228248
4.578	0.0228029
4.581	0.0227815
4.584	0.0227606
4.587	0.0227402
4.59	0.0227204
4.593	0.0227009
4.596	0.022682
4.599	0.0226635
4.602	0.0226455
4.605	0.0226279
4.608	0.0226108
4.611	0.0225941
4.614	0.0225778
4.617	0.0225619
4.62	0.0225465
4.623	0.0225315
4.626	0.0225169
4.629	0.0225028
4.632	0.0224891
4.635	0.0224758
4.638	0.0224629
4.641	0.0224505
4.644	0.0224385
4.647	0.0224269
4.65	0.0224158
4.653	0.0224051
4.656	0.0223948
4.659	0.022385
4.662	0.0223757
4.665	0.0223668
4.668	0.0223584
4.671	0.0223504
4.674	0.0223429
4.677	0.0223359
4.68	0.0223294
4.683	0.0223233
4.686	0.0223178
4.689	0.0223127
4.692	0.0223081
4.695	0.022304
4.698	0.0223004
4.701	0.0222973
4.704	0.0222947
4.707	0.0222927
4.71	0.0222911
4.713	0.02229
4.716	0.0222895
4.719	0.0222894
4.722	0.0222899
4.725	0.0222908
4.728	0.0222923
4.731	0.0222943
4.734	0.0222967
4.737	0.0222997
4.74	0.0223032
4.743	0.0223071
4.746	0.0223116
4.749	0.0223166
4.752	0.022322
4.755	0.0223279
4.758	0.0223343
4.761	0.0223412
4.764	0.0223485
4.767	0.0223564
4.77	0.0223646
4.773	0.0223734
4.776	0.0223826
4.779	0.0223923
4.782	0.0224024
4.785	0.022413
4.788	0.022424
4.791	0.0224355
4.794	0.0224475
4.797	0.0224598
4.8	0.0224727
4.803	0.022486
4.806	0.0224997
4.809	0.0225139
4.812	0.0225286
4.815	0.0225437
4.818	0.0225594
4.821	0.0225754
4.824	0.022592
4.827	0.022609
4.83	0.0226266
4.833	0.0226446
4.836	0.0226632
4.839	0.0226823
4.842	0.0227019
4.845	0.0227221
4.848	0.0227428
4.851	0.0227641
4.854	0.0227861
4.857	0.0228086
4.86	0.0228318
4.863	0.0228556
4.866	0.0228801
4.869	0.0229053
4.872	0.0229312
4.875	0.0229578
4.878	0.0229852
4.881	0.0230134
4.884	0.0230424
4.887	0.0230723
4.89	0.023103
4.893	0.0231347
4.896	0.0231673
4.899	0.0232008
4.902	0.0232354
4.905	0.0232709
4.908	0.0233076
4.911	0.0233454
4.914	0.0233843
4.917	0.0234243
4.92	0.0234657
4.923	0.0235082
4.926	0.0235521
4.929	0.0235973
4.932	0.0236439
4.935	0.0236919
4.938	0.0237414
4.941	0.0237924
4.944	0.0238449
4.947	0.0238991
4.95	0.0239549
4.953	0.0240123
4.956	0.0240715
4.959	0.0241325
4.962	0.0241953
4.965	0.02426
4.968	0.0243266
4.971	0.0243951
4.974	0.0244657
4.977	0.0245382
4.98	0.0246129
4.983	0.0246897
4.986	0.0247686
4.989	0.0248498
4.992	0.0249332
4.995	0.0250189
4.998	0.0251068
5.001	0.0251972
5.004	0.0252899
5.007	0.025385
5.01	0.0254825
5.013	0.0255825
5.016	0.025685
5.019	0.02579
5.022	0.0258975
5.025	0.0260076
5.028	0.0261202
5.031	0.0262353
5.034	0.026353
5.037	0.0264732
5.04	0.026596
5.043	0.0267213
5.046	0.0268492
5.049	0.0269795
5.052	0.0271124
5.055	0.0272477
5.058	0.0273855
5.061	0.0275257
5.064	0.0276682
5.067	0.0278131
5.07	0.0279602
5.073	0.0281096
5.076	0.0282612
5.079	0.0284148
5.082	0.0285705
5.085	0.0287282
5.088	0.0288878
5.091	0.0290492
5.094	0.0292123
5.097	0.0293771
5.1	0.0295434
5.103	0.0297112
5.106	0.0298804
5.109	0.0300508
5.112	0.0302224
5.115	0.0303951
5.118	0.0305686
5.121	0.0307431
5.124	0.0309182
5.127	0.031094
5.13	0.0312702
5.133	0.0314468
5.136	0.0316237
5.139	0.0318007
5.142	0.0319778
5.145	0.0321547
5.148	0.0323315
5.151	0.0325079
5.154	0.0326838
5.157	0.0328593
5.16	0.0330341
5.163	0.0332081
5.166	0.0333812
5.169	0.0335534
5.172	0.0337246
5.175	0.0338946
5.178	0.0340633
5.181	0.0342307
5.184	0.0343968
5.187	0.0345613
5.19	0.0347244
5.193	0.0348858
5.196	0.0350455
5.199	0.0352035
5.202	0.0353598
5.205	0.0355142
5.208	0.0356668
5.211	0.0358175
5.214	0.0359663
5.217	0.0361132
5.22	0.0362581
5.223	0.0364011
5.226	0.0365421
5.229	0.0366811
5.232	0.0368182
5.235	0.0369533
5.238	0.0370865
5.241	0.0372179
5.244	0.0373473
5.247	0.0374749
5.25	0.0376006
5.253	0.0377246
5.256	0.0378469
5.259	0.0379674
5.262	0.0380864
5.265	0.0382037
5.268	0.0383195
5.271	0.0384339
5.274	0.0385469
5.277	0.0386586
5.28	0.038769
5.283	0.0388782
5.286	0.0389863
5.289	0.0390934
5.292	0.0391996
5.295	0.0393049
5.298	0.0394095
5.301	0.0395133
5.304	0.0396166
5.307	0.0397193
5.31	0.0398217
5.313	0.0399237
5.316	0.0400255
5.319	0.0401271
5.322	0.0402288
5.325	0.0403304
5.328	0.0404323
5.331	0.0405344
5.334	0.0406369
5.337	0.0407398
5.34	0.0408433
5.343	0.0409474
5.346	0.0410523
5.349	0.041158
5.352	0.0412647
5.355	0.0413724
5.358	0.0414812
5.361	0.0415913
5.364	0.0417028
5.367	0.0418156
5.37	0.04193
5.373	0.042046
5.376	0.0421637
5.379	0.0422832
5.382	0.0424045
5.385	0.0425278
5.388	0.0426532
5.391	0.0427807
5.394	0.0429104
5.397	0.0430423
5.4	0.0431766
5.403	0.0433134
5.406	0.0434526
5.409	0.0435943
5.412	0.0437387
5.415	0.0438857
5.418	0.0440355
5.421	0.0441879
5.424	0.0443432
5.427	0.0445013
5.43	0.0446623
5.433	0.0448262
5.436	0.0449929
5.439	0.0451626
5.442	0.0453353
5.445	0.0455109
5.448	0.0456894
5.451	0.0458708
5.454	0.0460551
5.457	0.0462423
5.46	0.0464324
5.463	0.0466253
5.466	0.046821
5.469	0.0470194
5.472	0.0472204
5.475	0.0474241
5.478	0.0476302
5.481	0.0478389
5.484	0.0480498
5.487	0.048263
5.49	0.0484784
5.493	0.0486958
5.496	0.0489152
5.499	0.0491363
5.502	0.0493592
5.505	0.0495835
5.508	0.0498092
5.511	0.0500362
5.514	0.0502643
5.517	0.0504933
5.52	0.050723
5.523	0.0509534
5.526	0.0511841
5.529	0.0514151
5.532	0.0516462
5.535	0.0518771
5.538	0.0521078
5.541	0.0523379
5.544	0.0525674
5.547	0.0527959
5.55	0.0530234
5.553	0.0532497
5.556	0.0534745
5.559	0.0536978
5.562	0.0539192
5.565	0.0541386
5.568	0.0543558
5.571	0.0545707
5.574	0.0547831
5.577	0.0549929
5.58	0.0551997
5.583	0.0554036
5.586	0.0556044
5.589	0.0558019
5.592	0.0559959
5.595	0.0561864
5.598	0.0563732
5.601	0.0565562
5.604	0.0567353
5.607	0.0569104
5.61	0.0570814
5.613	0.0572482
5.616	0.0574107
5.619	0.0575688
5.622	0.0577226
5.625	0.0578718
5.628	0.0580165
5.631	0.0581567
5.634	0.0582922
5.637	0.0584231
5.64	0.0585493
5.643	0.0586708
5.646	0.0587876
5.649	0.0588997
5.652	0.0590071
5.655	0.0591097
5.658	0.0592076
5.661	0.0593009
5.664	0.0593894
5.667	0.0594732
5.67	0.0595525
5.673	0.059627
5.676	0.059697
5.679	0.0597624
5.682	0.0598232
5.685	0.0598796
5.688	0.0599314
5.691	0.0599788
5.694	0.0600218
5.697	0.0600604
5.7	0.0600946
5.703	0.0601246
5.706	0.0601502
5.709	0.0601716
5.712	0.0601888
5.715	0.0602018
5.718	0.0602106
5.721	0.0602154
5.724	0.060216
5.727	0.0602125
5.73	0.0602049
5.733	0.0601933
5.736	0.0601777
5.739	0.0601581
5.742	0.0601345
5.745	0.0601069
5.748	0.0600753
5.751	0.0600397
5.754	0.0600001
5.757	0.0599566
5.76	0.0599091
5.763	0.0598576
5.766	0.0598021
5.769	0.0597426
5.772	0.0596791
5.775	0.0596115
5.778	0.0595399
5.781	0.0594642
5.784	0.0593843
5.787	0.0593004
5.79	0.0592123
5.793	0.05912
5.796	0.0590235
5.799	0.0589227
5.802	0.0588177
5.805	0.0587083
5.808	0.0585945
5.811	0.0584764
5.814	0.0583538
5.817	0.0582267
5.82	0.0580952
5.823	0.057959
5.826	0.0578182
5.829	0.0576728
5.832	0.0575228
5.835	0.0573679
5.838	0.0572083
5.841	0.057044
5.844	0.0568747
5.847	0.0567006
5.85	0.0565216
5.853	0.0563377
5.856	0.0561487
5.859	0.0559548
5.862	0.0557559
5.865	0.0555519
5.868	0.0553428
5.871	0.0551287
5.874	0.0549095
5.877	0.0546852
5.88	0.0544558
5.883	0.0542214
5.886	0.0539818
5.889	0.0537372
5.892	0.0534876
5.895	0.0532329
5.898	0.0529733
5.901	0.0527087
5.904	0.0524391
5.907	0.0521648
5.91	0.0518856
5.913	0.0516016
5.916	0.051313
5.919	0.0510198
5.922	0.050722
5.925	0.0504198
5.928	0.0501133
5.931	0.0498026
5.934	0.0494877
5.937	0.0491688
5.94	0.048846
5.943	0.0485194
5.946	0.0481892
5.949	0.0478556
5.952	0.0475186
5.955	0.0471784
5.958	0.0468352
5.961	0.0464892
5.964	0.0461405
5.967	0.0457892
5.97	0.0454357
5.973	0.04508
5.976	0.0447223
5.979	0.044363
5.982	0.044002
5.985	0.0436397
5.988	0.0432763
5.991	0.0429119
5.994	0.0425467
5.997	0.042181
