 x 	V[Y|X = x] 
4.236	0.0342883
4.239	0.0341272
4.242	0.0339648
4.245	0.0338011
4.248	0.0336362
4.251	0.0334703
4.254	0.0333033
4.257	0.0331355
4.26	0.0329668
4.263	0.0327974
4.266	0.0326274
4.269	0.0324569
4.272	0.032286
4.275	0.0321147
4.278	0.0319433
4.281	0.0317718
4.284	0.0316003
4.287	0.0314289
4.29	0.0312577
4.293	0.0310869
4.296	0.0309166
4.299	0.0307468
4.302	0.0305777
4.305	0.0304094
4.308	0.030242
4.311	0.0300755
4.314	0.0299102
4.317	0.029746
4.32	0.0295831
4.323	0.0294216
4.326	0.0292616
4.329	0.0291031
4.332	0.0289462
4.335	0.0287911
4.338	0.0286377
4.341	0.0284863
4.344	0.0283367
4.347	0.0281891
4.35	0.0280436
4.353	0.0279002
4.356	0.027759
4.359	0.0276199
4.362	0.0274831
4.365	0.0273486
4.368	0.0272163
4.371	0.0270864
4.374	0.0269589
4.377	0.0268338
4.38	0.0267111
4.383	0.0265908
4.386	0.0264729
4.389	0.0263574
4.392	0.0262444
4.395	0.0261338
4.398	0.0260256
4.401	0.0259198
4.404	0.0258164
4.407	0.0257155
4.41	0.0256168
4.413	0.0255206
4.416	0.0254266
4.419	0.025335
4.422	0.0252456
4.425	0.0251585
4.428	0.0250736
4.431	0.0249909
4.434	0.0249104
4.437	0.0248319
4.44	0.0247555
4.443	0.0246812
4.446	0.0246089
4.449	0.0245385
4.452	0.0244701
4.455	0.0244035
4.458	0.0243388
4.461	0.0242758
4.464	0.0242147
4.467	0.0241552
4.47	0.0240974
4.473	0.0240413
4.476	0.0239867
4.479	0.0239337
4.482	0.0238821
4.485	0.023832
4.488	0.0237834
4.491	0.0237361
4.494	0.0236902
4.497	0.0236455
4.5	0.0236021
4.503	0.0235599
4.506	0.0235189
4.509	0.0234791
4.512	0.0234403
4.515	0.0234026
4.518	0.023366
4.521	0.0233303
4.524	0.0232956
4.527	0.0232619
4.53	0.023229
4.533	0.023197
4.536	0.0231659
4.539	0.0231355
4.542	0.023106
4.545	0.0230772
4.548	0.0230492
4.551	0.0230218
4.554	0.0229952
4.557	0.0229692
4.56	0.0229438
4.563	0.0229191
4.566	0.022895
4.569	0.0228714
4.572	0.0228484
4.575	0.022826
4.578	0.0228041
4.581	0.0227827
4.584	0.0227619
4.587	0.0227415
4.59	0.0227216
4.593	0.0227022
4.596	0.0226833
4.599	0.0226648
4.602	0.0226468
4.605	0.0226292
4.608	0.022612
4.611	0.0225953
4.614	0.022579
4.617	0.0225632
4.62	0.0225478
4.623	0.0225328
4.626	0.0225182
4.629	0.022504
4.632	0.0224903
4.635	0.022477
4.638	0.0224641
4.641	0.0224517
4.644	0.0224397
4.647	0.0224281
4.65	0.0224169
4.653	0.0224062
4.656	0.022396
4.659	0.0223862
4.662	0.0223768
4.665	0.0223679
4.668	0.0223595
4.671	0.0223515
4.674	0.022344
4.677	0.022337
4.68	0.0223305
4.683	0.0223244
4.686	0.0223188
4.689	0.0223137
4.692	0.0223092
4.695	0.0223051
4.698	0.0223015
4.701	0.0222984
4.704	0.0222958
4.707	0.0222937
4.71	0.0222921
4.713	0.022291
4.716	0.0222904
4.719	0.0222904
4.722	0.0222908
4.725	0.0222918
4.728	0.0222932
4.731	0.0222952
4.734	0.0222976
4.737	0.0223006
4.74	0.0223041
4.743	0.022308
4.746	0.0223125
4.749	0.0223174
4.752	0.0223228
4.755	0.0223287
4.758	0.0223351
4.761	0.022342
4.764	0.0223493
4.767	0.0223571
4.77	0.0223654
4.773	0.0223741
4.776	0.0223833
4.779	0.022393
4.782	0.0224031
4.785	0.0224137
4.788	0.0224247
4.791	0.0224362
4.794	0.0224481
4.797	0.0224605
4.8	0.0224733
4.803	0.0224866
4.806	0.0225003
4.809	0.0225145
4.812	0.0225292
4.815	0.0225443
4.818	0.0225599
4.821	0.0225759
4.824	0.0225925
4.827	0.0226095
4.83	0.022627
4.833	0.022645
4.836	0.0226636
4.839	0.0226826
4.842	0.0227022
4.845	0.0227224
4.848	0.0227431
4.851	0.0227644
4.854	0.0227863
4.857	0.0228088
4.86	0.022832
4.863	0.0228558
4.866	0.0228802
4.869	0.0229054
4.872	0.0229313
4.875	0.0229579
4.878	0.0229852
4.881	0.0230134
4.884	0.0230424
4.887	0.0230722
4.89	0.0231029
4.893	0.0231345
4.896	0.0231671
4.899	0.0232006
4.902	0.0232351
4.905	0.0232707
4.908	0.0233073
4.911	0.023345
4.914	0.0233839
4.917	0.0234239
4.92	0.0234652
4.923	0.0235077
4.926	0.0235515
4.929	0.0235967
4.932	0.0236433
4.935	0.0236912
4.938	0.0237407
4.941	0.0237916
4.944	0.0238441
4.947	0.0238983
4.95	0.023954
4.953	0.0240114
4.956	0.0240706
4.959	0.0241316
4.962	0.0241943
4.965	0.024259
4.968	0.0243255
4.971	0.024394
4.974	0.0244645
4.977	0.0245371
4.98	0.0246117
4.983	0.0246885
4.986	0.0247674
4.989	0.0248485
4.992	0.0249319
4.995	0.0250175
4.998	0.0251055
5.001	0.0251958
5.004	0.0252885
5.007	0.0253836
5.01	0.0254812
5.013	0.0255812
5.016	0.0256837
5.019	0.0257887
5.022	0.0258962
5.025	0.0260062
5.028	0.0261188
5.031	0.026234
5.034	0.0263517
5.037	0.0264719
5.04	0.0265948
5.043	0.0267201
5.046	0.026848
5.049	0.0269784
5.052	0.0271114
5.055	0.0272467
5.058	0.0273846
5.061	0.0275248
5.064	0.0276674
5.067	0.0278124
5.07	0.0279596
5.073	0.0281091
5.076	0.0282608
5.079	0.0284145
5.082	0.0285703
5.085	0.0287281
5.088	0.0288878
5.091	0.0290494
5.094	0.0292126
5.097	0.0293776
5.1	0.0295441
5.103	0.029712
5.106	0.0298813
5.109	0.030052
5.112	0.0302237
5.115	0.0303966
5.118	0.0305703
5.121	0.030745
5.124	0.0309203
5.127	0.0310963
5.13	0.0312727
5.133	0.0314496
5.136	0.0316266
5.139	0.0318039
5.142	0.0319812
5.145	0.0321583
5.148	0.0323353
5.151	0.0325119
5.154	0.0326882
5.157	0.0328638
5.16	0.0330389
5.163	0.0332131
5.166	0.0333865
5.169	0.033559
5.172	0.0337303
5.175	0.0339006
5.178	0.0340696
5.181	0.0342373
5.184	0.0344035
5.187	0.0345683
5.19	0.0347316
5.193	0.0348932
5.196	0.0350532
5.199	0.0352115
5.202	0.035368
5.205	0.0355226
5.208	0.0356754
5.211	0.0358264
5.214	0.0359754
5.217	0.0361225
5.22	0.0362676
5.223	0.0364108
5.226	0.036552
5.229	0.0366912
5.232	0.0368285
5.235	0.0369638
5.238	0.0370972
5.241	0.0372287
5.244	0.0373583
5.247	0.037486
5.25	0.0376119
5.253	0.0377361
5.256	0.0378585
5.259	0.0379792
5.262	0.0380982
5.265	0.0382157
5.268	0.0383317
5.271	0.0384462
5.274	0.0385593
5.277	0.038671
5.28	0.0387815
5.283	0.0388908
5.286	0.038999
5.289	0.0391062
5.292	0.0392125
5.295	0.0393178
5.298	0.0394224
5.301	0.0395263
5.304	0.0396297
5.307	0.0397325
5.31	0.0398348
5.313	0.0399369
5.316	0.0400387
5.319	0.0401404
5.322	0.040242
5.325	0.0403437
5.328	0.0404456
5.331	0.0405477
5.334	0.0406502
5.337	0.0407531
5.34	0.0408566
5.343	0.0409607
5.346	0.0410656
5.349	0.0411713
5.352	0.0412779
5.355	0.0413856
5.358	0.0414945
5.361	0.0416045
5.364	0.041716
5.367	0.0418288
5.37	0.0419431
5.373	0.0420591
5.376	0.0421768
5.379	0.0422962
5.382	0.0424176
5.385	0.0425409
5.388	0.0426662
5.391	0.0427937
5.394	0.0429233
5.397	0.0430553
5.4	0.0431896
5.403	0.0433263
5.406	0.0434655
5.409	0.0436073
5.412	0.0437516
5.415	0.0438986
5.418	0.0440484
5.421	0.0442009
5.424	0.0443562
5.427	0.0445143
5.43	0.0446753
5.433	0.0448392
5.436	0.0450061
5.439	0.0451758
5.442	0.0453485
5.445	0.0455241
5.448	0.0457027
5.451	0.0458842
5.454	0.0460687
5.457	0.046256
5.46	0.0464462
5.463	0.0466392
5.466	0.046835
5.469	0.0470336
5.472	0.0472348
5.475	0.0474386
5.478	0.047645
5.481	0.0478538
5.484	0.048065
5.487	0.0482785
5.49	0.0484941
5.493	0.0487118
5.496	0.0489314
5.499	0.0491528
5.502	0.0493759
5.505	0.0496006
5.508	0.0498267
5.511	0.050054
5.514	0.0502824
5.517	0.0505118
5.52	0.050742
5.523	0.0509727
5.526	0.0512039
5.529	0.0514353
5.532	0.0516669
5.535	0.0518983
5.538	0.0521294
5.541	0.05236
5.544	0.05259
5.547	0.0528191
5.55	0.0530471
5.553	0.0532739
5.556	0.0534993
5.559	0.0537231
5.562	0.053945
5.565	0.054165
5.568	0.0543829
5.571	0.0545984
5.574	0.0548114
5.577	0.0550217
5.58	0.0552292
5.583	0.0554338
5.586	0.0556351
5.589	0.0558332
5.592	0.0560279
5.595	0.056219
5.598	0.0564065
5.601	0.0565901
5.604	0.0567699
5.607	0.0569456
5.61	0.0571172
5.613	0.0572846
5.616	0.0574477
5.619	0.0576065
5.622	0.0577608
5.625	0.0579107
5.628	0.058056
5.631	0.0581967
5.634	0.0583328
5.637	0.0584643
5.64	0.0585911
5.643	0.0587131
5.646	0.0588305
5.649	0.0589431
5.652	0.059051
5.655	0.0591541
5.658	0.0592525
5.661	0.0593462
5.664	0.0594352
5.667	0.0595195
5.67	0.0595991
5.673	0.0596741
5.676	0.0597445
5.679	0.0598103
5.682	0.0598715
5.685	0.0599282
5.688	0.0599804
5.691	0.0600281
5.694	0.0600714
5.697	0.0601102
5.7	0.0601448
5.703	0.0601749
5.706	0.0602008
5.709	0.0602224
5.712	0.0602398
5.715	0.060253
5.718	0.060262
5.721	0.0602669
5.724	0.0602676
5.727	0.0602642
5.73	0.0602568
5.733	0.0602453
5.736	0.0602297
5.739	0.0602101
5.742	0.0601865
5.745	0.0601589
5.748	0.0601273
5.751	0.0600917
5.754	0.0600521
5.757	0.0600085
5.76	0.0599609
5.763	0.0599093
5.766	0.0598537
5.769	0.0597941
5.772	0.0597304
5.775	0.0596627
5.778	0.0595909
5.781	0.059515
5.784	0.0594349
5.787	0.0593508
5.79	0.0592624
5.793	0.0591698
5.796	0.059073
5.799	0.058972
5.802	0.0588666
5.805	0.0587569
5.808	0.0586428
5.811	0.0585243
5.814	0.0584013
5.817	0.0582738
5.82	0.0581418
5.823	0.0580052
5.826	0.057864
5.829	0.0577181
5.832	0.0575675
5.835	0.0574122
5.838	0.0572521
5.841	0.0570871
5.844	0.0569174
5.847	0.0567427
5.85	0.0565631
5.853	0.0563785
5.856	0.0561889
5.859	0.0559944
5.862	0.0557948
5.865	0.0555901
5.868	0.0553804
5.871	0.0551655
5.874	0.0549456
5.877	0.0547206
5.88	0.0544905
5.883	0.0542552
5.886	0.0540149
5.889	0.0537695
5.892	0.0535191
5.895	0.0532636
5.898	0.0530031
5.901	0.0527377
5.904	0.0524673
5.907	0.0521921
5.91	0.051912
5.913	0.0516272
5.916	0.0513377
5.919	0.0510436
5.922	0.050745
5.925	0.0504419
5.928	0.0501345
5.931	0.0498228
5.934	0.049507
5.937	0.0491872
5.94	0.0488635
5.943	0.048536
5.946	0.048205
5.949	0.0478704
5.952	0.0475325
5.955	0.0471914
5.958	0.0468473
5.961	0.0465004
5.964	0.0461508
5.967	0.0457987
5.97	0.0454442
5.973	0.0450877
5.976	0.0447292
5.979	0.044369
5.982	0.0440072
5.985	0.0436441
5.988	0.0432798
5.991	0.0429146
5.994	0.0425487
5.997	0.0421823
