 x 	V[Y|X = x] 
4.236	0.0342934
4.239	0.034132
4.242	0.0339694
4.245	0.0338054
4.248	0.0336403
4.251	0.0334742
4.254	0.033307
4.257	0.0331389
4.26	0.03297
4.263	0.0328004
4.266	0.0326302
4.269	0.0324595
4.272	0.0322884
4.275	0.0321169
4.278	0.0319453
4.281	0.0317736
4.284	0.0316019
4.287	0.0314303
4.29	0.031259
4.293	0.0310881
4.296	0.0309176
4.299	0.0307477
4.302	0.0305784
4.305	0.03041
4.308	0.0302424
4.311	0.0300759
4.314	0.0299104
4.317	0.0297461
4.32	0.0295832
4.323	0.0294216
4.326	0.0292614
4.329	0.0291029
4.332	0.028946
4.335	0.0287908
4.338	0.0286374
4.341	0.0284858
4.344	0.0283362
4.347	0.0281886
4.35	0.0280431
4.353	0.0278997
4.356	0.0277584
4.359	0.0276193
4.362	0.0274825
4.365	0.027348
4.368	0.0272158
4.371	0.0270859
4.374	0.0269584
4.377	0.0268333
4.38	0.0267106
4.383	0.0265903
4.386	0.0264724
4.389	0.026357
4.392	0.026244
4.395	0.0261334
4.398	0.0260253
4.401	0.0259196
4.404	0.0258162
4.407	0.0257153
4.41	0.0256167
4.413	0.0255205
4.416	0.0254266
4.419	0.0253351
4.422	0.0252457
4.425	0.0251587
4.428	0.0250739
4.431	0.0249912
4.434	0.0249107
4.437	0.0248323
4.44	0.024756
4.443	0.0246817
4.446	0.0246095
4.449	0.0245391
4.452	0.0244708
4.455	0.0244043
4.458	0.0243396
4.461	0.0242767
4.464	0.0242156
4.467	0.0241562
4.47	0.0240985
4.473	0.0240424
4.476	0.0239878
4.479	0.0239349
4.482	0.0238834
4.485	0.0238333
4.488	0.0237847
4.491	0.0237375
4.494	0.0236916
4.497	0.023647
4.5	0.0236036
4.503	0.0235615
4.506	0.0235205
4.509	0.0234807
4.512	0.023442
4.515	0.0234044
4.518	0.0233677
4.521	0.0233321
4.524	0.0232975
4.527	0.0232637
4.53	0.0232309
4.533	0.023199
4.536	0.0231678
4.539	0.0231375
4.542	0.023108
4.545	0.0230793
4.548	0.0230512
4.551	0.0230239
4.554	0.0229973
4.557	0.0229713
4.56	0.0229459
4.563	0.0229212
4.566	0.0228971
4.569	0.0228736
4.572	0.0228506
4.575	0.0228282
4.578	0.0228063
4.581	0.0227849
4.584	0.0227641
4.587	0.0227437
4.59	0.0227238
4.593	0.0227044
4.596	0.0226855
4.599	0.022667
4.602	0.022649
4.605	0.0226314
4.608	0.0226142
4.611	0.0225975
4.614	0.0225812
4.617	0.0225654
4.62	0.02255
4.623	0.0225349
4.626	0.0225204
4.629	0.0225062
4.632	0.0224925
4.635	0.0224792
4.638	0.0224663
4.641	0.0224538
4.644	0.0224418
4.647	0.0224302
4.65	0.022419
4.653	0.0224083
4.656	0.0223981
4.659	0.0223882
4.662	0.0223789
4.665	0.02237
4.668	0.0223615
4.671	0.0223535
4.674	0.022346
4.677	0.022339
4.68	0.0223324
4.683	0.0223263
4.686	0.0223207
4.689	0.0223156
4.692	0.022311
4.695	0.0223069
4.698	0.0223033
4.701	0.0223002
4.704	0.0222976
4.707	0.0222954
4.71	0.0222938
4.713	0.0222927
4.716	0.0222922
4.719	0.0222921
4.722	0.0222925
4.725	0.0222934
4.728	0.0222949
4.731	0.0222968
4.734	0.0222992
4.737	0.0223022
4.74	0.0223056
4.743	0.0223096
4.746	0.022314
4.749	0.0223189
4.752	0.0223243
4.755	0.0223302
4.758	0.0223366
4.761	0.0223434
4.764	0.0223507
4.767	0.0223585
4.77	0.0223667
4.773	0.0223755
4.776	0.0223846
4.779	0.0223943
4.782	0.0224044
4.785	0.0224149
4.788	0.0224259
4.791	0.0224374
4.794	0.0224493
4.797	0.0224616
4.8	0.0224744
4.803	0.0224877
4.806	0.0225014
4.809	0.0225155
4.812	0.0225301
4.815	0.0225452
4.818	0.0225608
4.821	0.0225768
4.824	0.0225933
4.827	0.0226103
4.83	0.0226278
4.833	0.0226458
4.836	0.0226643
4.839	0.0226833
4.842	0.0227029
4.845	0.022723
4.848	0.0227437
4.851	0.0227649
4.854	0.0227868
4.857	0.0228092
4.86	0.0228323
4.863	0.0228561
4.866	0.0228805
4.869	0.0229056
4.872	0.0229314
4.875	0.022958
4.878	0.0229853
4.881	0.0230134
4.884	0.0230423
4.887	0.0230721
4.89	0.0231028
4.893	0.0231343
4.896	0.0231668
4.899	0.0232002
4.902	0.0232347
4.905	0.0232702
4.908	0.0233067
4.911	0.0233444
4.914	0.0233832
4.917	0.0234232
4.92	0.0234644
4.923	0.0235068
4.926	0.0235506
4.929	0.0235957
4.932	0.0236422
4.935	0.0236901
4.938	0.0237395
4.941	0.0237904
4.944	0.0238428
4.947	0.0238969
4.95	0.0239525
4.953	0.0240099
4.956	0.024069
4.959	0.0241299
4.962	0.0241926
4.965	0.0242572
4.968	0.0243237
4.971	0.0243921
4.974	0.0244626
4.977	0.0245351
4.98	0.0246097
4.983	0.0246864
4.986	0.0247653
4.989	0.0248463
4.992	0.0249297
4.995	0.0250153
4.998	0.0251032
5.001	0.0251935
5.004	0.0252862
5.007	0.0253813
5.01	0.0254788
5.013	0.0255788
5.016	0.0256813
5.019	0.0257863
5.022	0.0258938
5.025	0.0260039
5.028	0.0261165
5.031	0.0262317
5.034	0.0263495
5.037	0.0264698
5.04	0.0265927
5.043	0.0267181
5.046	0.0268461
5.049	0.0269766
5.052	0.0271096
5.055	0.0272451
5.058	0.027383
5.061	0.0275234
5.064	0.0276661
5.067	0.0278112
5.07	0.0279586
5.073	0.0281083
5.076	0.0282601
5.079	0.028414
5.082	0.0285701
5.085	0.0287281
5.088	0.028888
5.091	0.0290497
5.094	0.0292132
5.097	0.0293784
5.1	0.0295452
5.103	0.0297134
5.106	0.029883
5.109	0.0300539
5.112	0.030226
5.115	0.0303991
5.118	0.0305732
5.121	0.0307482
5.124	0.0309239
5.127	0.0311002
5.13	0.031277
5.133	0.0314542
5.136	0.0316317
5.139	0.0318093
5.142	0.031987
5.145	0.0321645
5.148	0.0323419
5.151	0.0325189
5.154	0.0326956
5.157	0.0328717
5.16	0.0330471
5.163	0.0332218
5.166	0.0333956
5.169	0.0335685
5.172	0.0337403
5.175	0.0339109
5.178	0.0340804
5.181	0.0342485
5.184	0.0344152
5.187	0.0345804
5.19	0.0347441
5.193	0.0349061
5.196	0.0350665
5.199	0.0352252
5.202	0.0353821
5.205	0.0355371
5.208	0.0356903
5.211	0.0358416
5.214	0.035991
5.217	0.0361385
5.22	0.036284
5.223	0.0364275
5.226	0.036569
5.229	0.0367086
5.232	0.0368462
5.235	0.0369818
5.238	0.0371155
5.241	0.0372473
5.244	0.0373772
5.247	0.0375052
5.25	0.0376314
5.253	0.0377558
5.256	0.0378784
5.259	0.0379994
5.262	0.0381187
5.265	0.0382364
5.268	0.0383525
5.271	0.0384672
5.274	0.0385805
5.277	0.0386924
5.28	0.0388031
5.283	0.0389125
5.286	0.0390209
5.289	0.0391282
5.292	0.0392346
5.295	0.0393401
5.298	0.0394448
5.301	0.0395488
5.304	0.0396521
5.307	0.039755
5.31	0.0398575
5.313	0.0399596
5.316	0.0400614
5.319	0.0401632
5.322	0.0402648
5.325	0.0403666
5.328	0.0404684
5.331	0.0405706
5.334	0.040673
5.337	0.040776
5.34	0.0408794
5.343	0.0409835
5.346	0.0410884
5.349	0.0411941
5.352	0.0413007
5.355	0.0414084
5.358	0.0415172
5.361	0.0416272
5.364	0.0417386
5.367	0.0418514
5.37	0.0419657
5.373	0.0420816
5.376	0.0421992
5.379	0.0423187
5.382	0.0424399
5.385	0.0425632
5.388	0.0426885
5.391	0.0428159
5.394	0.0429456
5.397	0.0430775
5.4	0.0432118
5.403	0.0433485
5.406	0.0434877
5.409	0.0436294
5.412	0.0437738
5.415	0.0439208
5.418	0.0440706
5.421	0.0442231
5.424	0.0443784
5.427	0.0445366
5.43	0.0446977
5.433	0.0448616
5.436	0.0450285
5.439	0.0451984
5.442	0.0453712
5.445	0.0455469
5.448	0.0457257
5.451	0.0459073
5.454	0.046092
5.457	0.0462795
5.46	0.0464699
5.463	0.0466631
5.466	0.0468592
5.469	0.047058
5.472	0.0472595
5.475	0.0474636
5.478	0.0476703
5.481	0.0478795
5.484	0.0480911
5.487	0.0483049
5.49	0.048521
5.493	0.0487391
5.496	0.0489592
5.499	0.0491812
5.502	0.0494048
5.505	0.04963
5.508	0.0498567
5.511	0.0500846
5.514	0.0503137
5.517	0.0505437
5.52	0.0507746
5.523	0.051006
5.526	0.051238
5.529	0.0514702
5.532	0.0517025
5.535	0.0519347
5.538	0.0521666
5.541	0.0523981
5.544	0.0526289
5.547	0.0528589
5.55	0.0530879
5.553	0.0533157
5.556	0.053542
5.559	0.0537668
5.562	0.0539897
5.565	0.0542108
5.568	0.0544296
5.571	0.0546462
5.574	0.0548602
5.577	0.0550717
5.58	0.0552802
5.583	0.0554858
5.586	0.0556883
5.589	0.0558875
5.592	0.0560833
5.595	0.0562755
5.598	0.0564641
5.601	0.0566488
5.604	0.0568296
5.607	0.0570065
5.61	0.0571792
5.613	0.0573477
5.616	0.0575119
5.619	0.0576717
5.622	0.0578271
5.625	0.057978
5.628	0.0581244
5.631	0.0582661
5.634	0.0584033
5.637	0.0585357
5.64	0.0586634
5.643	0.0587865
5.646	0.0589047
5.649	0.0590183
5.652	0.059127
5.655	0.0592311
5.658	0.0593303
5.661	0.0594248
5.664	0.0595146
5.667	0.0595997
5.67	0.0596801
5.673	0.0597558
5.676	0.0598269
5.679	0.0598933
5.682	0.0599552
5.685	0.0600125
5.688	0.0600653
5.691	0.0601135
5.694	0.0601573
5.697	0.0601967
5.7	0.0602317
5.703	0.0602623
5.706	0.0602886
5.709	0.0603106
5.712	0.0603284
5.715	0.0603419
5.718	0.0603512
5.721	0.0603563
5.724	0.0603572
5.727	0.0603541
5.73	0.0603468
5.733	0.0603354
5.736	0.06032
5.739	0.0603004
5.742	0.0602769
5.745	0.0602493
5.748	0.0602177
5.751	0.060182
5.754	0.0601424
5.757	0.0600987
5.76	0.0600509
5.763	0.0599992
5.766	0.0599434
5.769	0.0598835
5.772	0.0598196
5.775	0.0597515
5.778	0.0596794
5.781	0.0596031
5.784	0.0595227
5.787	0.0594381
5.79	0.0593493
5.793	0.0592563
5.796	0.059159
5.799	0.0590574
5.802	0.0589515
5.805	0.0588412
5.808	0.0587264
5.811	0.0586073
5.814	0.0584836
5.817	0.0583554
5.82	0.0582227
5.823	0.0580853
5.826	0.0579433
5.829	0.0577966
5.832	0.0576451
5.835	0.0574889
5.838	0.0573278
5.841	0.057162
5.844	0.0569912
5.847	0.0568155
5.85	0.0566348
5.853	0.0564492
5.856	0.0562585
5.859	0.0560628
5.862	0.0558621
5.865	0.0556562
5.868	0.0554453
5.871	0.0552292
5.874	0.055008
5.877	0.0547817
5.88	0.0545503
5.883	0.0543138
5.886	0.0540721
5.889	0.0538253
5.892	0.0535735
5.895	0.0533166
5.898	0.0530547
5.901	0.0527878
5.904	0.0525159
5.907	0.0522392
5.91	0.0519576
5.913	0.0516713
5.916	0.0513803
5.919	0.0510846
5.922	0.0507844
5.925	0.0504798
5.928	0.0501708
5.931	0.0498575
5.934	0.0495401
5.937	0.0492187
5.94	0.0488935
5.943	0.0485644
5.946	0.0482317
5.949	0.0478956
5.952	0.0475561
5.955	0.0472135
5.958	0.0468678
5.961	0.0465193
5.964	0.0461682
5.967	0.0458145
5.97	0.0454586
5.973	0.0451005
5.976	0.0447405
5.979	0.0443788
5.982	0.0440156
5.985	0.0436511
5.988	0.0432854
5.991	0.0429189
5.994	0.0425516
5.997	0.0421838
