 x 	V[Y|X = x] 
4.23	0.0346089
4.233	0.0344505
4.236	0.0342906
4.239	0.0341294
4.242	0.0339668
4.245	0.033803
4.248	0.0336381
4.251	0.033472
4.254	0.033305
4.257	0.033137
4.26	0.0329682
4.263	0.0327988
4.266	0.0326287
4.269	0.0324581
4.272	0.032287
4.275	0.0321157
4.278	0.0319442
4.281	0.0317726
4.284	0.031601
4.287	0.0314295
4.29	0.0312583
4.293	0.0310874
4.296	0.030917
4.299	0.0307472
4.302	0.030578
4.305	0.0304096
4.308	0.0302421
4.311	0.0300756
4.314	0.0299102
4.317	0.029746
4.32	0.0295831
4.323	0.0294216
4.326	0.0292615
4.329	0.029103
4.332	0.0289461
4.335	0.0287909
4.338	0.0286376
4.341	0.028486
4.344	0.0283365
4.347	0.0281889
4.35	0.0280434
4.353	0.0278999
4.356	0.0277587
4.359	0.0276196
4.362	0.0274828
4.365	0.0273483
4.368	0.027216
4.371	0.0270862
4.374	0.0269587
4.377	0.0268335
4.38	0.0267108
4.383	0.0265905
4.386	0.0264726
4.389	0.0263572
4.392	0.0262442
4.395	0.0261336
4.398	0.0260254
4.401	0.0259197
4.404	0.0258163
4.407	0.0257154
4.41	0.0256168
4.413	0.0255205
4.416	0.0254266
4.419	0.025335
4.422	0.0252457
4.425	0.0251586
4.428	0.0250737
4.431	0.024991
4.434	0.0249105
4.437	0.0248321
4.44	0.0247557
4.443	0.0246814
4.446	0.0246091
4.449	0.0245388
4.452	0.0244704
4.455	0.0244038
4.458	0.0243391
4.461	0.0242762
4.464	0.0242151
4.467	0.0241556
4.47	0.0240979
4.473	0.0240417
4.476	0.0239872
4.479	0.0239342
4.482	0.0238827
4.485	0.0238326
4.488	0.023784
4.491	0.0237367
4.494	0.0236908
4.497	0.0236462
4.5	0.0236028
4.503	0.0235606
4.506	0.0235197
4.509	0.0234798
4.512	0.0234411
4.515	0.0234034
4.518	0.0233668
4.521	0.0233311
4.524	0.0232964
4.527	0.0232627
4.53	0.0232299
4.533	0.0231979
4.536	0.0231668
4.539	0.0231364
4.542	0.0231069
4.545	0.0230781
4.548	0.0230501
4.551	0.0230228
4.554	0.0229961
4.557	0.0229701
4.56	0.0229448
4.563	0.0229201
4.566	0.0228959
4.569	0.0228724
4.572	0.0228494
4.575	0.022827
4.578	0.0228051
4.581	0.0227837
4.584	0.0227629
4.587	0.0227425
4.59	0.0227226
4.593	0.0227032
4.596	0.0226843
4.599	0.0226658
4.602	0.0226478
4.605	0.0226302
4.608	0.022613
4.611	0.0225963
4.614	0.02258
4.617	0.0225642
4.62	0.0225488
4.623	0.0225338
4.626	0.0225192
4.629	0.022505
4.632	0.0224913
4.635	0.022478
4.638	0.0224651
4.641	0.0224527
4.644	0.0224406
4.647	0.022429
4.65	0.0224179
4.653	0.0224072
4.656	0.0223969
4.659	0.0223871
4.662	0.0223778
4.665	0.0223689
4.668	0.0223604
4.671	0.0223524
4.674	0.0223449
4.677	0.0223379
4.68	0.0223314
4.683	0.0223253
4.686	0.0223197
4.689	0.0223146
4.692	0.02231
4.695	0.0223059
4.698	0.0223023
4.701	0.0222992
4.704	0.0222966
4.707	0.0222945
4.71	0.0222929
4.713	0.0222918
4.716	0.0222912
4.719	0.0222911
4.722	0.0222916
4.725	0.0222925
4.728	0.022294
4.731	0.0222959
4.734	0.0222984
4.737	0.0223013
4.74	0.0223048
4.743	0.0223087
4.746	0.0223132
4.749	0.0223181
4.752	0.0223235
4.755	0.0223294
4.758	0.0223358
4.761	0.0223426
4.764	0.02235
4.767	0.0223578
4.77	0.022366
4.773	0.0223747
4.776	0.0223839
4.779	0.0223936
4.782	0.0224037
4.785	0.0224142
4.788	0.0224253
4.791	0.0224367
4.794	0.0224486
4.797	0.022461
4.8	0.0224738
4.803	0.0224871
4.806	0.0225008
4.809	0.022515
4.812	0.0225296
4.815	0.0225447
4.818	0.0225603
4.821	0.0225763
4.824	0.0225928
4.827	0.0226099
4.83	0.0226274
4.833	0.0226454
4.836	0.0226639
4.839	0.0226829
4.842	0.0227025
4.845	0.0227227
4.848	0.0227434
4.851	0.0227646
4.854	0.0227865
4.857	0.022809
4.86	0.0228321
4.863	0.0228559
4.866	0.0228803
4.869	0.0229055
4.872	0.0229313
4.875	0.0229579
4.878	0.0229853
4.881	0.0230134
4.884	0.0230424
4.887	0.0230722
4.89	0.0231028
4.893	0.0231344
4.896	0.0231669
4.899	0.0232004
4.902	0.0232349
4.905	0.0232704
4.908	0.023307
4.911	0.0233447
4.914	0.0233836
4.917	0.0234236
4.92	0.0234648
4.923	0.0235073
4.926	0.0235511
4.929	0.0235962
4.932	0.0236428
4.935	0.0236907
4.938	0.0237401
4.941	0.0237911
4.944	0.0238435
4.947	0.0238976
4.95	0.0239533
4.953	0.0240107
4.956	0.0240699
4.959	0.0241308
4.962	0.0241936
4.965	0.0242582
4.968	0.0243247
4.971	0.0243932
4.974	0.0244636
4.977	0.0245362
4.98	0.0246108
4.983	0.0246875
4.986	0.0247664
4.989	0.0248475
4.992	0.0249309
4.995	0.0250165
4.998	0.0251045
5.001	0.0251948
5.004	0.0252875
5.007	0.0253826
5.01	0.0254801
5.013	0.0255801
5.016	0.0256826
5.019	0.0257876
5.022	0.0258951
5.025	0.0260052
5.028	0.0261178
5.031	0.0262329
5.034	0.0263507
5.037	0.026471
5.04	0.0265938
5.043	0.0267192
5.046	0.0268471
5.049	0.0269776
5.052	0.0271105
5.055	0.027246
5.058	0.0273839
5.061	0.0275242
5.064	0.0276668
5.067	0.0278119
5.07	0.0279592
5.073	0.0281087
5.076	0.0282605
5.079	0.0284143
5.082	0.0285702
5.085	0.0287281
5.088	0.0288879
5.091	0.0290495
5.094	0.0292129
5.097	0.029378
5.1	0.0295446
5.103	0.0297126
5.106	0.0298821
5.109	0.0300529
5.112	0.0302248
5.115	0.0303977
5.118	0.0305717
5.121	0.0307464
5.124	0.0309219
5.127	0.0310981
5.13	0.0312747
5.133	0.0314517
5.136	0.031629
5.139	0.0318064
5.142	0.0319838
5.145	0.0321612
5.148	0.0323383
5.151	0.0325151
5.154	0.0326916
5.157	0.0328674
5.16	0.0330426
5.163	0.0332171
5.166	0.0333907
5.169	0.0335633
5.172	0.0337349
5.175	0.0339053
5.178	0.0340745
5.181	0.0342424
5.184	0.0344089
5.187	0.0345738
5.19	0.0347373
5.193	0.0348991
5.196	0.0350593
5.199	0.0352177
5.202	0.0353744
5.205	0.0355293
5.208	0.0356823
5.211	0.0358334
5.214	0.0359825
5.217	0.0361298
5.22	0.0362751
5.223	0.0364184
5.226	0.0365598
5.229	0.0366992
5.232	0.0368366
5.235	0.0369721
5.238	0.0371056
5.241	0.0372372
5.244	0.0373669
5.247	0.0374948
5.25	0.0376208
5.253	0.0377451
5.256	0.0378676
5.259	0.0379884
5.262	0.0381076
5.265	0.0382252
5.268	0.0383412
5.271	0.0384558
5.274	0.038569
5.277	0.0386808
5.28	0.0387914
5.283	0.0389008
5.286	0.0390091
5.289	0.0391163
5.292	0.0392226
5.295	0.039328
5.298	0.0394327
5.301	0.0395366
5.304	0.0396399
5.307	0.0397428
5.31	0.0398452
5.313	0.0399473
5.316	0.0400491
5.319	0.0401508
5.322	0.0402525
5.325	0.0403542
5.328	0.0404561
5.331	0.0405582
5.334	0.0406607
5.337	0.0407636
5.34	0.040867
5.343	0.0409711
5.346	0.041076
5.349	0.0411817
5.352	0.0412884
5.355	0.041396
5.358	0.0415049
5.361	0.0416149
5.364	0.0417263
5.367	0.0418391
5.37	0.0419535
5.373	0.0420694
5.376	0.0421871
5.379	0.0423065
5.382	0.0424278
5.385	0.0425511
5.388	0.0426764
5.391	0.0428039
5.394	0.0429335
5.397	0.0430655
5.4	0.0431997
5.403	0.0433365
5.406	0.0434757
5.409	0.0436174
5.412	0.0437618
5.415	0.0439088
5.418	0.0440585
5.421	0.0442111
5.424	0.0443664
5.427	0.0445245
5.43	0.0446856
5.433	0.0448495
5.436	0.0450163
5.439	0.0451861
5.442	0.0453589
5.445	0.0455346
5.448	0.0457132
5.451	0.0458948
5.454	0.0460793
5.457	0.0462668
5.46	0.0464571
5.463	0.0466502
5.466	0.0468461
5.469	0.0470448
5.472	0.0472461
5.475	0.0474501
5.478	0.0476566
5.481	0.0478656
5.484	0.0480769
5.487	0.0482906
5.49	0.0485064
5.493	0.0487243
5.496	0.0489441
5.499	0.0491658
5.502	0.0493891
5.505	0.0496141
5.508	0.0498404
5.511	0.050068
5.514	0.0502967
5.517	0.0505264
5.52	0.0507569
5.523	0.050988
5.526	0.0512195
5.529	0.0514513
5.532	0.0516831
5.535	0.0519149
5.538	0.0521464
5.541	0.0523774
5.544	0.0526078
5.547	0.0528373
5.55	0.0530658
5.553	0.053293
5.556	0.0535188
5.559	0.053743
5.562	0.0539655
5.565	0.0541859
5.568	0.0544042
5.571	0.0546202
5.574	0.0548337
5.577	0.0550445
5.58	0.0552525
5.583	0.0554576
5.586	0.0556594
5.589	0.055858
5.592	0.0560532
5.595	0.0562448
5.598	0.0564328
5.601	0.0566169
5.604	0.0567972
5.607	0.0569734
5.61	0.0571455
5.613	0.0573134
5.616	0.057477
5.619	0.0576363
5.622	0.0577911
5.625	0.0579414
5.628	0.0580872
5.631	0.0582284
5.634	0.058365
5.637	0.0584969
5.64	0.0586241
5.643	0.0587466
5.646	0.0588644
5.649	0.0589774
5.652	0.0590857
5.655	0.0591892
5.658	0.059288
5.661	0.0593821
5.664	0.0594715
5.667	0.0595561
5.67	0.0596361
5.673	0.0597114
5.676	0.0597821
5.679	0.0598482
5.682	0.0599097
5.685	0.0599666
5.688	0.0600191
5.691	0.0600671
5.694	0.0601106
5.697	0.0601497
5.7	0.0601844
5.703	0.0602148
5.706	0.0602409
5.709	0.0602627
5.712	0.0602802
5.715	0.0602936
5.718	0.0603027
5.721	0.0603077
5.724	0.0603085
5.727	0.0603052
5.73	0.0602978
5.733	0.0602864
5.736	0.0602709
5.739	0.0602513
5.742	0.0602278
5.745	0.0602002
5.748	0.0601685
5.751	0.0601329
5.754	0.0600933
5.757	0.0600497
5.76	0.060002
5.763	0.0599503
5.766	0.0598946
5.769	0.0598349
5.772	0.0597711
5.775	0.0597032
5.778	0.0596313
5.781	0.0595552
5.784	0.059475
5.787	0.0593906
5.79	0.0593021
5.793	0.0592093
5.796	0.0591123
5.799	0.059011
5.802	0.0589053
5.805	0.0587953
5.808	0.058681
5.811	0.0585621
5.814	0.0584389
5.817	0.0583111
5.82	0.0581787
5.823	0.0580418
5.826	0.0579002
5.829	0.0577539
5.832	0.0576029
5.835	0.0574472
5.838	0.0572867
5.841	0.0571213
5.844	0.0569511
5.847	0.0567759
5.85	0.0565958
5.853	0.0564108
5.856	0.0562207
5.859	0.0560256
5.862	0.0558255
5.865	0.0556203
5.868	0.05541
5.871	0.0551946
5.874	0.0549741
5.877	0.0547485
5.88	0.0545178
5.883	0.054282
5.886	0.0540411
5.889	0.053795
5.892	0.053544
5.895	0.0532878
5.898	0.0530267
5.901	0.0527606
5.904	0.0524896
5.907	0.0522136
5.91	0.0519329
5.913	0.0516474
5.916	0.0513572
5.919	0.0510624
5.922	0.050763
5.925	0.0504592
5.928	0.0501511
5.931	0.0498387
5.934	0.0495222
5.937	0.0492017
5.94	0.0488772
5.943	0.0485491
5.946	0.0482173
5.949	0.047882
5.952	0.0475433
5.955	0.0472016
5.958	0.0468568
5.961	0.0465091
5.964	0.0461588
5.967	0.045806
5.97	0.0454509
5.973	0.0450936
5.976	0.0447345
5.979	0.0443736
5.982	0.0440111
5.985	0.0436474
5.988	0.0432825
5.991	0.0429166
5.994	0.0425501
5.997	0.0421831
