  x   	 	   y   	 	  f(x,y)   
5.76619	5.76619	-0.44402
5.7726	5.7726	-0.442135
5.77901	5.77901	-0.440189
5.78543	5.78543	-0.43818
5.79184	5.79184	-0.436108
5.79826	5.79826	-0.43397
5.80467	5.80467	-0.431765
5.81108	5.81108	-0.429491
5.8175	5.8175	-0.427147
5.82391	5.82391	-0.42473
5.83033	5.83033	-0.42224
5.83674	5.83674	-0.419673
5.84315	5.84315	-0.417029
5.84957	5.84957	-0.414304
5.85598	5.85598	-0.411499
5.8624	5.8624	-0.408609
5.86881	5.86881	-0.405634
5.87522	5.87522	-0.402571
5.88164	5.88164	-0.399418
5.88805	5.88805	-0.396174
5.89447	5.89447	-0.392835
5.90088	5.90088	-0.3894
5.90729	5.90729	-0.385866
5.91371	5.91371	-0.382232
5.92012	5.92012	-0.378495
5.92654	5.92654	-0.374653
5.93295	5.93295	-0.370703
5.93936	5.93936	-0.366644
5.94578	5.94578	-0.362473
5.95219	5.95219	-0.358188
5.95861	5.95861	-0.353786
5.96502	5.96502	-0.349266
5.97143	5.97143	-0.344625
5.97785	5.97785	-0.339862
5.98426	5.98426	-0.334973
5.99068	5.99068	-0.329958
5.99709	5.99709	-0.324814
6.0035	6.0035	-0.319538
6.00992	6.00992	-0.31413
6.01633	6.01633	-0.308588
6.02275	6.02275	-0.30291
6.02916	6.02916	-0.297094
6.03557	6.03557	-0.291139
6.04199	6.04199	-0.285044
6.0484	6.0484	-0.278808
6.05482	6.05482	-0.272429
6.06123	6.06123	-0.265908
6.06764	6.06764	-0.259243
6.07406	6.07406	-0.252434
6.08047	6.08047	-0.245481
6.08689	6.08689	-0.238384
6.0933	6.0933	-0.231143
6.09971	6.09971	-0.223759
6.10613	6.10613	-0.216234
6.11254	6.11254	-0.208567
6.11896	6.11896	-0.200761
6.12537	6.12537	-0.192817
6.13178	6.13178	-0.184737
6.1382	6.1382	-0.176525
6.14461	6.14461	-0.168182
6.15103	6.15103	-0.159712
6.15744	6.15744	-0.151118
6.16385	6.16385	-0.142405
6.17027	6.17027	-0.133577
6.17668	6.17668	-0.124637
6.1831	6.1831	-0.115592
6.18951	6.18951	-0.106447
6.19592	6.19592	-0.0972066
6.20234	6.20234	-0.0878783
6.20875	6.20875	-0.0784682
6.21517	6.21517	-0.068983
6.22158	6.22158	-0.0594301
6.22799	6.22799	-0.0498169
6.23441	6.23441	-0.0401512
6.24082	6.24082	-0.0304413
6.24724	6.24724	-0.0206954
6.25365	6.25365	-0.0109221
6.26006	6.26006	-0.00113037
6.26648	6.26648	0.00867089
6.27289	6.27289	0.0184725
6.27931	6.27931	0.0282652
6.28572	6.28572	0.0380397
6.29213	6.29213	0.0477864
6.29855	6.29855	0.0574961
6.30496	6.30496	0.0671593
6.31138	6.31138	0.0767667
6.31779	6.31779	0.086309
6.3242	6.3242	0.0957772
6.33062	6.33062	0.105162
6.33703	6.33703	0.114456
6.34345	6.34345	0.123649
6.34986	6.34986	0.132733
6.35627	6.35627	0.141702
6.36269	6.36269	0.150546
6.3691	6.3691	0.159259
6.37552	6.37552	0.167834
6.38193	6.38193	0.176265
6.38834	6.38834	0.184546
6.39476	6.39476	0.19267
6.40117	6.40117	0.200634
6.40759	6.40759	0.208432
