  x   	 	   y   	 	V[Z|X= x, Y= y]
5.82391	5.82391	0.102931
5.83033	5.83033	0.104485
5.83674	5.83674	0.106081
5.84315	5.84315	0.107718
5.84957	5.84957	0.109397
5.85598	5.85598	0.111118
5.8624	5.8624	0.112882
5.86881	5.86881	0.114689
5.87522	5.87522	0.116539
5.88164	5.88164	0.118433
5.88805	5.88805	0.120371
5.89447	5.89447	0.122352
5.90088	5.90088	0.124377
5.90729	5.90729	0.126445
5.91371	5.91371	0.128557
5.92012	5.92012	0.130713
5.92654	5.92654	0.132911
5.93295	5.93295	0.135151
5.93936	5.93936	0.137433
5.94578	5.94578	0.139756
5.95219	5.95219	0.142119
5.95861	5.95861	0.14452
5.96502	5.96502	0.146959
5.97143	5.97143	0.149434
5.97785	5.97785	0.151944
5.98426	5.98426	0.154486
5.99068	5.99068	0.157059
5.99709	5.99709	0.159659
6.0035	6.0035	0.162286
6.00992	6.00992	0.164935
6.01633	6.01633	0.167604
6.02275	6.02275	0.170289
6.02916	6.02916	0.172987
6.03557	6.03557	0.175694
6.04199	6.04199	0.178405
6.0484	6.0484	0.181117
6.05482	6.05482	0.183823
6.06123	6.06123	0.18652
6.06764	6.06764	0.189201
6.07406	6.07406	0.191861
6.08047	6.08047	0.194493
6.08689	6.08689	0.197092
6.0933	6.0933	0.19965
6.09971	6.09971	0.20216
6.10613	6.10613	0.204616
6.11254	6.11254	0.207008
6.11896	6.11896	0.209331
6.12537	6.12537	0.211575
6.13178	6.13178	0.213732
6.1382	6.1382	0.215795
6.14461	6.14461	0.217753
6.15103	6.15103	0.2196
6.15744	6.15744	0.221325
6.16385	6.16385	0.222922
6.17027	6.17027	0.22438
6.17668	6.17668	0.225691
6.1831	6.1831	0.226848
6.18951	6.18951	0.227843
6.19592	6.19592	0.228666
6.20234	6.20234	0.229312
6.20875	6.20875	0.229773
6.21517	6.21517	0.230043
6.22158	6.22158	0.230116
6.22799	6.22799	0.229986
6.23441	6.23441	0.229649
6.24082	6.24082	0.229102
6.24724	6.24724	0.22834
6.25365	6.25365	0.227363
6.26006	6.26006	0.226168
6.26648	6.26648	0.224756
6.27289	6.27289	0.223126
6.27931	6.27931	0.22128
6.28572	6.28572	0.219221
6.29213	6.29213	0.216952
6.29855	6.29855	0.214478
6.30496	6.30496	0.211803
6.31138	6.31138	0.208935
6.31779	6.31779	0.20588
6.3242	6.3242	0.202647
6.33062	6.33062	0.199244
6.33703	6.33703	0.195681
6.34345	6.34345	0.191968
6.34986	6.34986	0.188115
6.35627	6.35627	0.184135
6.36269	6.36269	0.180039
6.3691	6.3691	0.175839
6.37552	6.37552	0.171547
6.38193	6.38193	0.167176
6.38834	6.38834	0.162739
6.39476	6.39476	0.158248
6.40117	6.40117	0.153715
6.40759	6.40759	0.149154
