  x   	 	   y   	 	  f(x,y)   
5.76619	5.76619	-0.441662
5.7726	5.7726	-0.440036
5.77901	5.77901	-0.438356
5.78543	5.78543	-0.436618
5.79184	5.79184	-0.434821
5.79826	5.79826	-0.432965
5.80467	5.80467	-0.431045
5.81108	5.81108	-0.429062
5.8175	5.8175	-0.427013
5.82391	5.82391	-0.424897
5.83033	5.83033	-0.42271
5.83674	5.83674	-0.420452
5.84315	5.84315	-0.41812
5.84957	5.84957	-0.415712
5.85598	5.85598	-0.413226
5.8624	5.8624	-0.410659
5.86881	5.86881	-0.40801
5.87522	5.87522	-0.405276
5.88164	5.88164	-0.402454
5.88805	5.88805	-0.399542
5.89447	5.89447	-0.396538
5.90088	5.90088	-0.393439
5.90729	5.90729	-0.390243
5.91371	5.91371	-0.386946
5.92012	5.92012	-0.383546
5.92654	5.92654	-0.38004
5.93295	5.93295	-0.376426
5.93936	5.93936	-0.372701
5.94578	5.94578	-0.368862
5.95219	5.95219	-0.364906
5.95861	5.95861	-0.36083
5.96502	5.96502	-0.356631
5.97143	5.97143	-0.352307
5.97785	5.97785	-0.347854
5.98426	5.98426	-0.343271
5.99068	5.99068	-0.338553
5.99709	5.99709	-0.333698
6.0035	6.0035	-0.328704
6.00992	6.00992	-0.323567
6.01633	6.01633	-0.318286
6.02275	6.02275	-0.312857
6.02916	6.02916	-0.307278
6.03557	6.03557	-0.301547
6.04199	6.04199	-0.295662
6.0484	6.0484	-0.289619
6.05482	6.05482	-0.283419
6.06123	6.06123	-0.277058
6.06764	6.06764	-0.270536
6.07406	6.07406	-0.263851
6.08047	6.08047	-0.257001
6.08689	6.08689	-0.249987
6.0933	6.0933	-0.242807
6.09971	6.09971	-0.235462
6.10613	6.10613	-0.22795
6.11254	6.11254	-0.220274
6.11896	6.11896	-0.212433
6.12537	6.12537	-0.204428
6.13178	6.13178	-0.196262
6.1382	6.1382	-0.187936
6.14461	6.14461	-0.179452
6.15103	6.15103	-0.170814
6.15744	6.15744	-0.162024
6.16385	6.16385	-0.153086
6.17027	6.17027	-0.144006
6.17668	6.17668	-0.134786
6.1831	6.1831	-0.125434
6.18951	6.18951	-0.115954
6.19592	6.19592	-0.106353
6.20234	6.20234	-0.0966372
6.20875	6.20875	-0.0868147
6.21517	6.21517	-0.0768929
6.22158	6.22158	-0.0668803
6.22799	6.22799	-0.0567854
6.23441	6.23441	-0.0466175
6.24082	6.24082	-0.0363862
6.24724	6.24724	-0.0261015
6.25365	6.25365	-0.0157737
6.26006	6.26006	-0.0054135
6.26648	6.26648	0.00496819
6.27289	6.27289	0.0153602
6.27931	6.27931	0.0257511
6.28572	6.28572	0.0361294
6.29213	6.29213	0.0464835
6.29855	6.29855	0.0568018
6.30496	6.30496	0.0670726
6.31138	6.31138	0.0772843
6.31779	6.31779	0.0874255
6.3242	6.3242	0.0974849
6.33062	6.33062	0.107451
6.33703	6.33703	0.117314
6.34345	6.34345	0.127063
6.34986	6.34986	0.136687
6.35627	6.35627	0.146178
6.36269	6.36269	0.155525
6.3691	6.3691	0.164721
6.37552	6.37552	0.173756
6.38193	6.38193	0.182624
6.38834	6.38834	0.191317
6.39476	6.39476	0.199828
6.40117	6.40117	0.208153
6.40759	6.40759	0.216285
