  x   	 	   y   	 	  f(x,y)   
5.76619	5.76619	-0.443878
5.7726	5.7726	-0.44201
5.77901	5.77901	-0.440081
5.78543	5.78543	-0.43809
5.79184	5.79184	-0.436035
5.79826	5.79826	-0.433915
5.80467	5.80467	-0.431729
5.81108	5.81108	-0.429473
5.8175	5.8175	-0.427148
5.82391	5.82391	-0.42475
5.83033	5.83033	-0.422278
5.83674	5.83674	-0.419731
5.84315	5.84315	-0.417106
5.84957	5.84957	-0.414402
5.85598	5.85598	-0.411616
5.8624	5.8624	-0.408747
5.86881	5.86881	-0.405792
5.87522	5.87522	-0.402749
5.88164	5.88164	-0.399616
5.88805	5.88805	-0.396392
5.89447	5.89447	-0.393074
5.90088	5.90088	-0.389659
5.90729	5.90729	-0.386146
5.91371	5.91371	-0.382532
5.92012	5.92012	-0.378815
5.92654	5.92654	-0.374993
5.93295	5.93295	-0.371063
5.93936	5.93936	-0.367024
5.94578	5.94578	-0.362872
5.95219	5.95219	-0.358606
5.95861	5.95861	-0.354223
5.96502	5.96502	-0.349721
5.97143	5.97143	-0.345099
5.97785	5.97785	-0.340352
5.98426	5.98426	-0.335481
5.99068	5.99068	-0.330482
5.99709	5.99709	-0.325353
6.0035	6.0035	-0.320093
6.00992	6.00992	-0.314699
6.01633	6.01633	-0.30917
6.02275	6.02275	-0.303505
6.02916	6.02916	-0.297701
6.03557	6.03557	-0.291757
6.04199	6.04199	-0.285671
6.0484	6.0484	-0.279444
6.05482	6.05482	-0.273073
6.06123	6.06123	-0.266557
6.06764	6.06764	-0.259897
6.07406	6.07406	-0.253092
6.08047	6.08047	-0.246142
6.08689	6.08689	-0.239046
6.0933	6.0933	-0.231805
6.09971	6.09971	-0.224419
6.10613	6.10613	-0.21689
6.11254	6.11254	-0.209218
6.11896	6.11896	-0.201405
6.12537	6.12537	-0.193453
6.13178	6.13178	-0.185364
6.1382	6.1382	-0.17714
6.14461	6.14461	-0.168784
6.15103	6.15103	-0.160299
6.15744	6.15744	-0.151688
6.16385	6.16385	-0.142957
6.17027	6.17027	-0.134108
6.17668	6.17668	-0.125147
6.1831	6.1831	-0.116078
6.18951	6.18951	-0.106908
6.19592	6.19592	-0.0976416
6.20234	6.20234	-0.0882852
6.20875	6.20875	-0.0788456
6.21517	6.21517	-0.0693296
6.22158	6.22158	-0.0597446
6.22799	6.22799	-0.0500981
6.23441	6.23441	-0.040398
6.24082	6.24082	-0.0306527
6.24724	6.24724	-0.0208704
6.25365	6.25365	-0.0110601
6.26006	6.26006	-0.00123053
6.26648	6.26648	0.00860906
6.27289	6.27289	0.0184494
6.27931	6.27931	0.0282812
6.28572	6.28572	0.0380948
6.29213	6.29213	0.0478808
6.29855	6.29855	0.0576295
6.30496	6.30496	0.0673316
6.31138	6.31138	0.0769774
6.31779	6.31779	0.0865576
6.3242	6.3242	0.0960631
6.33062	6.33062	0.105485
6.33703	6.33703	0.114814
6.34345	6.34345	0.124041
6.34986	6.34986	0.133159
6.35627	6.35627	0.14216
6.36269	6.36269	0.151035
6.3691	6.3691	0.159777
6.37552	6.37552	0.16838
6.38193	6.38193	0.176837
6.38834	6.38834	0.185142
6.39476	6.39476	0.19329
6.40117	6.40117	0.201275
6.40759	6.40759	0.209092
