 x  	 F(x)  
4.479	-0.970736
4.482	-0.972289
4.485	-0.973864
4.488	-0.975442
4.491	-0.977001
4.494	-0.978522
4.497	-0.979984
4.5	-0.981369
4.503	-0.982661
4.506	-0.983845
4.509	-0.984908
4.512	-0.985841
4.515	-0.986636
4.518	-0.98729
4.521	-0.987801
4.524	-0.98817
4.527	-0.988402
4.53	-0.988503
4.533	-0.988483
4.536	-0.988355
4.539	-0.98813
4.542	-0.987827
4.545	-0.987461
4.548	-0.987051
4.551	-0.986616
4.554	-0.986175
4.557	-0.985747
4.56	-0.985352
4.563	-0.985007
4.566	-0.984729
4.569	-0.984533
4.572	-0.984432
4.575	-0.984437
4.578	-0.984556
4.581	-0.984795
4.584	-0.985157
4.587	-0.985643
4.59	-0.98625
4.593	-0.986972
4.596	-0.9878
4.599	-0.988726
4.602	-0.989735
4.605	-0.990813
4.608	-0.991944
4.611	-0.993111
4.614	-0.994294
4.617	-0.995475
4.62	-0.996637
4.623	-0.997759
4.626	-0.998824
4.629	-0.999817
4.632	-1.00072
4.635	-1.00152
4.638	-1.00221
4.641	-1.00278
4.644	-1.00322
4.647	-1.00353
4.65	-1.0037
4.653	-1.00374
4.656	-1.00365
4.659	-1.00344
4.662	-1.00312
4.665	-1.00269
4.668	-1.00217
4.671	-1.00158
4.674	-1.00092
4.677	-1.00023
4.68	-0.999514
4.683	-0.998793
4.686	-0.998087
4.689	-0.997413
4.692	-0.996789
4.695	-0.99623
4.698	-0.995752
4.701	-0.995365
4.704	-0.995081
4.707	-0.994906
4.71	-0.994845
4.713	-0.994899
4.716	-0.995067
4.719	-0.995345
4.722	-0.995726
4.725	-0.9962
4.728	-0.996755
4.731	-0.997377
4.734	-0.99805
4.737	-0.998757
4.74	-0.99948
4.743	-1.0002
4.746	-1.0009
4.749	-1.00156
4.752	-1.00216
4.755	-1.0027
4.758	-1.00314
4.761	-1.00349
4.764	-1.00372
4.767	-1.00383
4.77	-1.00382
4.773	-1.00368
4.776	-1.00341
4.779	-1.00302
4.782	-1.00249
4.785	-1.00185
4.788	-1.0011
4.791	-1.00025
4.794	-0.999309
4.797	-0.9983
4.8	-0.997233
4.803	-0.996127
4.806	-0.994997
4.809	-0.993863
4.812	-0.992742
4.815	-0.99165
4.818	-0.990605
4.821	-0.989622
4.824	-0.988716
4.827	-0.987898
4.83	-0.987179
4.833	-0.986567
4.836	-0.986068
4.839	-0.985685
4.842	-0.985418
4.845	-0.985265
4.848	-0.985221
4.851	-0.985279
4.854	-0.985428
4.857	-0.985658
4.86	-0.985954
4.863	-0.986301
4.866	-0.986682
4.869	-0.98708
4.872	-0.987477
4.875	-0.987854
4.878	-0.988194
4.881	-0.98848
4.884	-0.988695
4.887	-0.988825
4.89	-0.988856
4.893	-0.988777
4.896	-0.988578
4.899	-0.988253
4.902	-0.987797
4.905	-0.987209
4.908	-0.986488
4.911	-0.985639
4.914	-0.984666
4.917	-0.983579
4.92	-0.982387
4.923	-0.981104
4.926	-0.979743
4.929	-0.978322
4.932	-0.976857
4.935	-0.975366
4.938	-0.973869
4.941	-0.972384
4.944	-0.970928
4.947	-0.969521
4.95	-0.968178
4.953	-0.966913
4.956	-0.965741
4.959	-0.96467
4.962	-0.96371
4.965	-0.962865
4.968	-0.962137
4.971	-0.961526
4.974	-0.961028
4.977	-0.960636
4.98	-0.960341
4.983	-0.960131
4.986	-0.959993
4.989	-0.959911
4.992	-0.959868
4.995	-0.959845
4.998	-0.959824
5.001	-0.959786
5.004	-0.959712
5.007	-0.959585
5.01	-0.959388
5.013	-0.959104
5.016	-0.958721
5.019	-0.958228
5.022	-0.957614
5.025	-0.956872
5.028	-0.955999
5.031	-0.954994
5.034	-0.953857
5.037	-0.952592
5.04	-0.951206
5.043	-0.949708
5.046	-0.948109
5.049	-0.946424
5.052	-0.944667
5.055	-0.942857
5.058	-0.94101
5.061	-0.939146
5.064	-0.937284
5.067	-0.935444
5.07	-0.933644
5.073	-0.931903
5.076	-0.930235
5.079	-0.928655
5.082	-0.927177
5.085	-0.925809
5.088	-0.924559
5.091	-0.92343
5.094	-0.922423
5.097	-0.921536
5.1	-0.920765
5.103	-0.920101
5.106	-0.919533
5.109	-0.919049
5.112	-0.918633
5.115	-0.918268
5.118	-0.917936
5.121	-0.917619
5.124	-0.917297
5.127	-0.91695
5.13	-0.91656
5.133	-0.916109
5.136	-0.915579
5.139	-0.914956
5.142	-0.914226
5.145	-0.913377
5.148	-0.912402
5.151	-0.911292
5.154	-0.910045
5.157	-0.908658
5.16	-0.907134
5.163	-0.905477
5.166	-0.903692
5.169	-0.90179
5.172	-0.899782
5.175	-0.897681
5.178	-0.895503
5.181	-0.893265
5.184	-0.890985
5.187	-0.888682
5.19	-0.886377
5.193	-0.884088
5.196	-0.881835
5.199	-0.879638
5.202	-0.877513
5.205	-0.875477
5.208	-0.873543
5.211	-0.871724
5.214	-0.870029
5.217	-0.868465
5.22	-0.867035
5.223	-0.865739
5.226	-0.864576
5.229	-0.863539
5.232	-0.862619
5.235	-0.861806
5.238	-0.861085
5.241	-0.860441
5.244	-0.859854
5.247	-0.859305
5.25	-0.858775
5.253	-0.85824
5.256	-0.85768
5.259	-0.857073
5.262	-0.856399
5.265	-0.855639
5.268	-0.854774
5.271	-0.85379
5.274	-0.852672
5.277	-0.85141
5.28	-0.849996
5.283	-0.848425
5.286	-0.846696
5.289	-0.844809
5.292	-0.84277
5.295	-0.840587
5.298	-0.838272
5.301	-0.835838
5.304	-0.833303
5.307	-0.830684
5.31	-0.828005
5.313	-0.825285
5.316	-0.82255
5.319	-0.819822
5.322	-0.817126
5.325	-0.814484
5.328	-0.811918
5.331	-0.809447
5.334	-0.807089
5.337	-0.804859
5.34	-0.802768
5.343	-0.800825
5.346	-0.799033
5.349	-0.797394
5.352	-0.795905
5.355	-0.794559
5.358	-0.793346
5.361	-0.792252
5.364	-0.791261
5.367	-0.790354
5.37	-0.78951
5.373	-0.788706
5.376	-0.787919
5.379	-0.787125
5.382	-0.786298
5.385	-0.785416
5.388	-0.784456
5.391	-0.783397
5.394	-0.782219
5.397	-0.780905
5.4	-0.779443
5.403	-0.77782
5.406	-0.776029
5.409	-0.774067
5.412	-0.771933
5.415	-0.76963
5.418	-0.767166
5.421	-0.764551
5.424	-0.761799
5.427	-0.758927
5.43	-0.755956
5.433	-0.752908
5.436	-0.749806
5.439	-0.746677
5.442	-0.743547
5.445	-0.740442
5.448	-0.737389
5.451	-0.734411
5.454	-0.731533
5.457	-0.728774
5.46	-0.726153
5.463	-0.723683
5.466	-0.721376
5.469	-0.719239
5.472	-0.717272
5.475	-0.715477
5.478	-0.713845
5.481	-0.712369
5.484	-0.711034
5.487	-0.709824
5.49	-0.708718
5.493	-0.707696
5.496	-0.706732
5.499	-0.705801
5.502	-0.704877
5.505	-0.703934
5.508	-0.702944
5.511	-0.701883
5.514	-0.700727
5.517	-0.699454
5.52	-0.698044
5.523	-0.69648
5.526	-0.69475
5.529	-0.692841
5.532	-0.690749
5.535	-0.68847
5.538	-0.686004
5.541	-0.683357
5.544	-0.680538
5.547	-0.677558
5.55	-0.674433
5.553	-0.671183
5.556	-0.667827
5.559	-0.664391
5.562	-0.6609
5.565	-0.65738
5.568	-0.65386
5.571	-0.650367
5.574	-0.646928
5.577	-0.643569
5.58	-0.640315
5.583	-0.637187
5.586	-0.634205
5.589	-0.631386
5.592	-0.628741
5.595	-0.626279
5.598	-0.624004
5.601	-0.621917
5.604	-0.620014
5.607	-0.618286
5.61	-0.616722
5.613	-0.615304
5.616	-0.614014
5.619	-0.61283
5.622	-0.611725
5.625	-0.610673
5.628	-0.609644
5.631	-0.60861
5.634	-0.60754
5.637	-0.606405
5.64	-0.605176
5.643	-0.603825
5.646	-0.602329
5.649	-0.600665
5.652	-0.598815
5.655	-0.596763
5.658	-0.594501
5.661	-0.592021
5.664	-0.589323
5.667	-0.58641
5.67	-0.583293
5.673	-0.579983
5.676	-0.5765
5.679	-0.572866
5.682	-0.569106
5.685	-0.565251
5.688	-0.561331
5.691	-0.557381
5.694	-0.553433
5.697	-0.549522
5.7	-0.54568
5.703	-0.541939
5.706	-0.538328
5.709	-0.534872
5.712	-0.531594
5.715	-0.52851
5.718	-0.525633
5.721	-0.522972
5.724	-0.52053
5.727	-0.518305
5.73	-0.51629
5.733	-0.514473
5.736	-0.512838
5.739	-0.511366
5.742	-0.510032
5.745	-0.508811
5.748	-0.507674
5.751	-0.506589
5.754	-0.505524
5.757	-0.504447
5.76	-0.503325
5.763	-0.502126
5.766	-0.500819
5.769	-0.499376
5.772	-0.497771
5.775	-0.49598
5.778	-0.493985
5.781	-0.491771
5.784	-0.489326
5.787	-0.486646
5.79	-0.483729
5.793	-0.480579
5.796	-0.477207
5.799	-0.473627
5.802	-0.469857
5.805	-0.465922
5.808	-0.461849
5.811	-0.457668
5.814	-0.453411
5.817	-0.449114
5.82	-0.444812
5.823	-0.44054
5.826	-0.436333
5.829	-0.432225
5.832	-0.428246
5.835	-0.424425
5.838	-0.420784
5.841	-0.417346
5.844	-0.414125
5.847	-0.411133
5.85	-0.408376
5.853	-0.405856
5.856	-0.403567
5.859	-0.401503
5.862	-0.399649
5.865	-0.397988
5.868	-0.396497
5.871	-0.395152
5.874	-0.393924
5.877	-0.39278
5.88	-0.391687
5.883	-0.39061
5.886	-0.389511
5.889	-0.388356
5.892	-0.387107
5.895	-0.38573
5.898	-0.384194
5.901	-0.382468
5.904	-0.380529
5.907	-0.378355
5.91	-0.375932
5.913	-0.373252
5.916	-0.370312
5.919	-0.367118
5.922	-0.363681
5.925	-0.360019
5.928	-0.356158
5.931	-0.352127
5.934	-0.347962
5.937	-0.343701
5.94	-0.339385
5.943	-0.335057
5.946	-0.330759
5.949	-0.326532
5.952	-0.322416
5.955	-0.318447
5.958	-0.314658
5.961	-0.311077
5.964	-0.307728
5.967	-0.304631
5.97	-0.3018
5.973	-0.299245
5.976	-0.296973
5.979	-0.294987
5.982	-0.293284
5.985	-0.291861
5.988	-0.290711
5.991	-0.289826
5.994	-0.289195
5.997	-0.288807
