 x 	V[Y|X = x] 
4.233	0.0327725
4.236	0.0321223
4.239	0.0313641
4.242	0.0305143
4.245	0.0295911
4.248	0.0286148
4.251	0.0276066
4.254	0.0265882
4.257	0.0255817
4.26	0.0246087
4.263	0.0236898
4.266	0.0228441
4.269	0.022089
4.272	0.0214397
4.275	0.0209084
4.278	0.0205049
4.281	0.0202358
4.284	0.0201042
4.287	0.0201104
4.29	0.0202514
4.293	0.0205209
4.296	0.0209099
4.299	0.0214067
4.302	0.0219971
4.305	0.0226648
4.308	0.0233921
4.311	0.0241597
4.314	0.0249477
4.317	0.0257356
4.32	0.0265032
4.323	0.0272308
4.326	0.0278996
4.329	0.0284923
4.332	0.0289934
4.335	0.0293897
4.338	0.0296704
4.341	0.0298278
4.344	0.0298569
4.347	0.0297561
4.35	0.029527
4.353	0.0291744
4.356	0.0287061
4.359	0.0281329
4.362	0.0274683
4.365	0.0267279
4.368	0.0259295
4.371	0.025092
4.374	0.0242352
4.377	0.0233797
4.38	0.0225454
4.383	0.021752
4.386	0.0210177
4.389	0.0203592
4.392	0.0197912
4.395	0.0193259
4.398	0.0189731
4.401	0.0187394
4.404	0.0186286
4.407	0.0186415
4.41	0.0187757
4.413	0.019026
4.416	0.0193846
4.419	0.0198408
4.422	0.020382
4.425	0.0209935
4.428	0.021659
4.431	0.0223613
4.434	0.0230821
4.437	0.0238029
4.44	0.0245053
4.443	0.0251715
4.446	0.0257843
4.449	0.0263282
4.452	0.0267891
4.455	0.0271551
4.458	0.0274164
4.461	0.0275658
4.464	0.0275991
4.467	0.0275144
4.47	0.0273132
4.473	0.0269997
4.476	0.0265809
4.479	0.0260663
4.482	0.0254681
4.485	0.0248003
4.488	0.0240789
4.491	0.023321
4.494	0.0225449
4.497	0.021769
4.5	0.0210117
4.503	0.0202911
4.506	0.0196241
4.509	0.0190261
4.512	0.0185109
4.515	0.0180901
4.518	0.0177729
4.521	0.0175658
4.524	0.0174728
4.527	0.0174949
4.53	0.0176306
4.533	0.0178756
4.536	0.018223
4.539	0.0186638
4.542	0.0191867
4.545	0.0197788
4.548	0.0204256
4.551	0.0211117
4.554	0.0218207
4.557	0.022536
4.56	0.0232409
4.563	0.0239192
4.566	0.0245551
4.569	0.025134
4.572	0.0256426
4.575	0.0260692
4.578	0.0264037
4.581	0.0266384
4.584	0.0267674
4.587	0.0267874
4.59	0.0266972
4.593	0.0264982
4.596	0.026194
4.599	0.0257907
4.602	0.0252965
4.605	0.0247216
4.608	0.0240781
4.611	0.0233794
4.614	0.0226406
4.617	0.0218773
4.62	0.0211058
4.623	0.0203428
4.626	0.0196045
4.629	0.0189067
4.632	0.0182644
4.635	0.0176909
4.638	0.0171982
4.641	0.0167962
4.644	0.0164929
4.647	0.0162937
4.65	0.0162016
4.653	0.016217
4.656	0.0163379
4.659	0.0165596
4.662	0.0168751
4.665	0.0172752
4.668	0.0177487
4.671	0.0182826
4.674	0.0188627
4.677	0.0194735
4.68	0.0200992
4.683	0.0207233
4.686	0.0213297
4.689	0.0219028
4.692	0.0224277
4.695	0.022891
4.698	0.0232807
4.701	0.0235867
4.704	0.0238008
4.707	0.0239173
4.71	0.0239327
4.713	0.0238463
4.716	0.0236594
4.719	0.0233763
4.722	0.0230031
4.725	0.0225485
4.728	0.022023
4.731	0.021439
4.734	0.0208101
4.737	0.0201511
4.74	0.0194777
4.743	0.0188058
4.746	0.0181512
4.749	0.0175294
4.752	0.0169551
4.755	0.0164418
4.758	0.0160014
4.761	0.0156442
4.764	0.0153784
4.767	0.01521
4.77	0.0151426
4.773	0.0151774
4.776	0.0153132
4.779	0.0155464
4.782	0.0158711
4.785	0.0162791
4.788	0.0167606
4.791	0.0173038
4.794	0.0178958
4.797	0.0185224
4.8	0.0191687
4.803	0.0198197
4.806	0.0204599
4.809	0.0210745
4.812	0.0216493
4.815	0.0221708
4.818	0.022627
4.821	0.0230074
4.824	0.0233033
4.827	0.0235077
4.83	0.0236157
4.833	0.0236247
4.836	0.023534
4.839	0.0233455
4.842	0.0230627
4.845	0.0226916
4.848	0.0222397
4.851	0.0217167
4.854	0.0211334
4.857	0.0205022
4.86	0.0198365
4.863	0.0191503
4.866	0.0184584
4.869	0.0177753
4.872	0.0171157
4.875	0.0164938
4.878	0.0159228
4.881	0.0154149
4.884	0.0149809
4.887	0.01463
4.89	0.0143693
4.893	0.014204
4.896	0.0141372
4.899	0.0141694
4.902	0.0142989
4.905	0.0145217
4.908	0.0148315
4.911	0.0152198
4.914	0.0156763
4.917	0.016189
4.92	0.0167443
4.923	0.0173278
4.926	0.0179242
4.929	0.0185181
4.932	0.0190939
4.935	0.0196367
4.938	0.0201324
4.941	0.020568
4.944	0.0209323
4.947	0.0212158
4.95	0.0214109
4.953	0.0215126
4.956	0.0215179
4.959	0.0214266
4.962	0.0212405
4.965	0.020964
4.968	0.0206036
4.971	0.0201678
4.974	0.0196669
4.977	0.0191128
4.98	0.0185186
4.983	0.0178982
4.986	0.0172663
4.989	0.0166378
4.992	0.0160273
4.995	0.0154491
4.998	0.0149169
5.001	0.0144431
5.004	0.0140387
5.007	0.0137133
5.01	0.0134744
5.013	0.0133276
5.016	0.0132762
5.019	0.0133213
5.022	0.0134617
5.025	0.0136938
5.028	0.0140117
5.031	0.0144075
5.034	0.0148712
5.037	0.0153911
5.04	0.015954
5.043	0.0165458
5.046	0.0171513
5.049	0.017755
5.052	0.0183415
5.055	0.0188958
5.058	0.0194034
5.061	0.0198514
5.064	0.0202282
5.067	0.0205239
5.07	0.0207309
5.073	0.0208437
5.076	0.0208595
5.079	0.0207777
5.082	0.0206001
5.085	0.0203312
5.088	0.0199774
5.091	0.0195476
5.094	0.019052
5.097	0.0185029
5.1	0.0179134
5.103	0.0172977
5.106	0.0166706
5.109	0.0160471
5.112	0.015442
5.115	0.0148697
5.118	0.0143437
5.121	0.0138767
5.124	0.0134798
5.127	0.0131626
5.13	0.0129327
5.133	0.0127962
5.136	0.0127565
5.139	0.0128153
5.142	0.0129717
5.145	0.0132228
5.148	0.0135633
5.151	0.013986
5.154	0.0144816
5.157	0.0150392
5.16	0.0156463
5.163	0.0162892
5.166	0.0169532
5.169	0.0176232
5.172	0.0182837
5.175	0.0189194
5.178	0.0195156
5.181	0.0200583
5.184	0.0205349
5.187	0.0209342
5.19	0.0212468
5.193	0.0214656
5.196	0.0215852
5.199	0.021603
5.202	0.0215185
5.205	0.0213335
5.208	0.0210523
5.211	0.0206812
5.214	0.0202287
5.217	0.0197048
5.22	0.0191211
5.223	0.0184907
5.226	0.0178273
5.229	0.0171454
5.232	0.0164598
5.235	0.0157854
5.238	0.0151366
5.241	0.0145275
5.244	0.0139709
5.247	0.013479
5.25	0.0130622
5.253	0.0127295
5.256	0.0124882
5.259	0.0123433
5.262	0.0122982
5.265	0.0123537
5.268	0.0125086
5.271	0.0127593
5.274	0.0131
5.277	0.0135227
5.28	0.0140174
5.283	0.0145723
5.286	0.0151738
5.289	0.0158072
5.292	0.0164567
5.295	0.0171059
5.298	0.0177383
5.301	0.0183376
5.304	0.0188883
5.307	0.019376
5.31	0.0197878
5.313	0.0201129
5.316	0.0203427
5.319	0.020471
5.322	0.0204944
5.325	0.0204123
5.328	0.0202269
5.331	0.0199429
5.334	0.0195677
5.337	0.0191109
5.34	0.0185843
5.343	0.018001
5.346	0.0173756
5.349	0.0167236
5.352	0.0160607
5.355	0.0154031
5.358	0.0147663
5.361	0.0141654
5.364	0.0136146
5.367	0.0131266
5.37	0.0127127
5.373	0.0123827
5.376	0.0121443
5.379	0.0120031
5.382	0.0119627
5.385	0.0120243
5.388	0.0121871
5.391	0.0124476
5.394	0.0128004
5.397	0.0132376
5.4	0.0137494
5.403	0.0143241
5.406	0.0149482
5.409	0.0156069
5.412	0.0162843
5.415	0.0169636
5.418	0.0176279
5.421	0.0182605
5.424	0.0188449
5.427	0.0193661
5.43	0.0198103
5.433	0.0201658
5.436	0.0204231
5.439	0.0205752
5.442	0.0206181
5.445	0.0205505
5.448	0.0203744
5.451	0.0200943
5.454	0.0197178
5.457	0.0192548
5.46	0.0187176
5.463	0.0181199
5.466	0.0174772
5.469	0.0168057
5.472	0.0161222
5.475	0.0154436
5.478	0.0147863
5.481	0.0141661
5.484	0.0135976
5.487	0.0130942
5.49	0.0126676
5.493	0.0123278
5.496	0.0120827
5.499	0.0119383
5.502	0.0118982
5.505	0.0119641
5.508	0.0121353
5.511	0.0124089
5.514	0.0127799
5.517	0.0132412
5.52	0.0137836
5.523	0.0143962
5.526	0.0150663
5.529	0.0157799
5.532	0.0165216
5.535	0.0172753
5.538	0.0180241
5.541	0.0187512
5.544	0.0194399
5.547	0.0200741
5.55	0.0206388
5.553	0.0211206
5.556	0.0215076
5.559	0.0217904
5.562	0.0219621
5.565	0.0220184
5.568	0.0219578
5.571	0.0217817
5.574	0.0214945
5.577	0.0211031
5.58	0.0206171
5.583	0.0200482
5.586	0.0194101
5.589	0.0187178
5.592	0.0179876
5.595	0.0172363
5.598	0.016481
5.601	0.0157385
5.604	0.0150252
5.607	0.0143565
5.61	0.0137465
5.613	0.0132081
5.616	0.0127522
5.619	0.0123881
5.622	0.012123
5.625	0.0119621
5.628	0.0119085
5.631	0.0119631
5.634	0.0121244
5.637	0.0123891
5.64	0.0127514
5.643	0.0132034
5.646	0.0137355
5.649	0.0143358
5.652	0.0149909
5.655	0.0156856
5.658	0.0164037
5.661	0.017128
5.664	0.0178407
5.667	0.0185239
5.67	0.01916
5.673	0.0197323
5.676	0.0202255
5.679	0.0206263
5.682	0.0209236
5.685	0.0211089
5.688	0.0211772
5.691	0.0211263
5.694	0.0209576
5.697	0.0206758
5.7	0.0202887
5.703	0.0198071
5.706	0.0192441
5.709	0.0186151
5.712	0.0179367
5.715	0.0172267
5.718	0.0165035
5.721	0.0157849
5.724	0.0150888
5.727	0.0144314
5.73	0.0138282
5.733	0.0132925
5.736	0.0128361
5.739	0.0124686
5.742	0.0121976
5.745	0.0120284
5.748	0.0119644
5.751	0.0120065
5.754	0.0121538
5.757	0.0124033
5.76	0.0127502
5.763	0.0131875
5.766	0.0137068
5.769	0.0142979
5.772	0.0149491
5.775	0.0156472
5.778	0.0163778
5.781	0.0171258
5.784	0.0178749
5.787	0.0186087
5.79	0.0193104
5.793	0.0199639
5.796	0.0205534
5.799	0.0210645
5.802	0.0214844
5.805	0.0218023
5.808	0.0220096
5.811	0.0221009
5.814	0.0220733
5.817	0.0219273
5.82	0.0216663
5.823	0.0212969
5.826	0.0208286
5.829	0.020273
5.832	0.0196441
5.835	0.0189577
5.838	0.0182303
5.841	0.0174793
5.844	0.0167221
5.847	0.0159759
5.85	0.0152569
5.853	0.0145801
5.856	0.0139592
5.859	0.013406
5.862	0.0129305
5.865	0.0125407
5.868	0.0122425
5.871	0.0120398
5.874	0.0119346
5.877	0.0119269
5.88	0.0120148
5.883	0.012195
5.886	0.0124621
5.889	0.0128096
5.892	0.0132293
5.895	0.0137118
5.898	0.0142464
5.901	0.0148215
5.904	0.0154243
5.907	0.0160412
5.91	0.016658
5.913	0.0172601
5.916	0.0178327
5.919	0.0183612
5.922	0.0188315
5.925	0.0192308
5.928	0.0195475
5.931	0.019772
5.934	0.019897
5.937	0.019918
5.94	0.0198335
5.943	0.0196452
5.946	0.0193579
5.949	0.0189795
5.952	0.0185208
5.955	0.0179948
5.958	0.0174166
5.961	0.0168023
5.964	0.016169
5.967	0.0155337
5.97	0.014913
5.973	0.0143225
5.976	0.0137765
5.979	0.0132876
5.982	0.0128666
5.985	0.0125223
5.988	0.0122616
5.991	0.0120894
5.994	0.012009
5.997	0.0120219
