 x 	V[Y|X = x] 
4.233	0.0332066
4.236	0.0325942
4.239	0.0318816
4.242	0.0310843
4.245	0.0302194
4.248	0.0293058
4.251	0.0283632
4.254	0.0274117
4.257	0.0264719
4.26	0.0255635
4.263	0.0247055
4.266	0.0239155
4.269	0.0232094
4.272	0.022601
4.275	0.0221017
4.278	0.0217203
4.281	0.0214627
4.284	0.021332
4.287	0.0213283
4.29	0.0214488
4.293	0.0216879
4.296	0.0220374
4.299	0.0224864
4.302	0.0230221
4.305	0.0236296
4.308	0.0242925
4.311	0.0249932
4.314	0.0257134
4.317	0.0264343
4.32	0.0271371
4.323	0.0278037
4.326	0.0284167
4.329	0.02896
4.332	0.0294193
4.335	0.0297823
4.338	0.0300389
4.341	0.0301817
4.344	0.0302063
4.347	0.0301108
4.35	0.0298966
4.353	0.029568
4.356	0.0291323
4.359	0.0285992
4.362	0.0279812
4.365	0.0272926
4.368	0.0265498
4.371	0.0257702
4.374	0.0249722
4.377	0.0241747
4.38	0.0233963
4.383	0.0226551
4.386	0.0219681
4.389	0.0213507
4.392	0.0208167
4.395	0.0203775
4.398	0.020042
4.401	0.0198166
4.404	0.0197049
4.407	0.0197077
4.41	0.0198229
4.413	0.0200458
4.416	0.020369
4.419	0.020783
4.422	0.0212759
4.425	0.0218342
4.428	0.022443
4.431	0.023086
4.434	0.0237465
4.437	0.0244073
4.44	0.0250514
4.443	0.0256623
4.446	0.0262241
4.449	0.0267224
4.452	0.0271443
4.455	0.0274787
4.458	0.0277167
4.461	0.0278518
4.464	0.0278798
4.467	0.0277995
4.47	0.0276119
4.473	0.0273212
4.476	0.0269336
4.479	0.0264582
4.482	0.0259059
4.485	0.0252897
4.488	0.0246242
4.491	0.023925
4.494	0.0232087
4.497	0.0224922
4.5	0.0217924
4.503	0.0211254
4.506	0.0205069
4.509	0.0199508
4.512	0.0194697
4.515	0.0190742
4.518	0.0187727
4.521	0.0185713
4.524	0.0184737
4.527	0.018481
4.53	0.0185919
4.533	0.0188025
4.536	0.0191069
4.539	0.0194968
4.542	0.0199622
4.545	0.0204913
4.548	0.0210711
4.551	0.0216874
4.554	0.0223254
4.557	0.02297
4.56	0.0236058
4.563	0.0242179
4.566	0.0247919
4.569	0.0253144
4.572	0.0257732
4.575	0.0261573
4.578	0.0264578
4.581	0.0266672
4.584	0.0267803
4.587	0.0267941
4.59	0.0267074
4.593	0.0265216
4.596	0.0262402
4.599	0.0258686
4.602	0.0254145
4.605	0.0248872
4.608	0.0242979
4.611	0.023659
4.614	0.0229841
4.617	0.0222874
4.62	0.021584
4.623	0.0208888
4.626	0.0202165
4.629	0.0195815
4.632	0.018997
4.635	0.0184752
4.638	0.0180268
4.641	0.0176606
4.644	0.0173836
4.647	0.0172006
4.65	0.0171143
4.653	0.0171248
4.656	0.0172304
4.659	0.0174266
4.662	0.0177072
4.665	0.0180638
4.668	0.0184863
4.671	0.0189631
4.674	0.0194814
4.677	0.0200273
4.68	0.0205864
4.683	0.0211441
4.686	0.0216859
4.689	0.0221976
4.692	0.022666
4.695	0.0230788
4.698	0.0234254
4.701	0.0236964
4.704	0.0238848
4.707	0.0239851
4.71	0.0239944
4.713	0.0239118
4.716	0.0237386
4.719	0.0234786
4.722	0.0231375
4.725	0.0227229
4.728	0.0222444
4.731	0.0217131
4.734	0.0211414
4.737	0.0205425
4.74	0.0199305
4.743	0.0193197
4.746	0.0187244
4.749	0.0181584
4.752	0.017635
4.755	0.0171663
4.758	0.016763
4.761	0.0164344
4.764	0.0161878
4.767	0.0160287
4.77	0.0159604
4.773	0.015984
4.776	0.0160985
4.779	0.0163009
4.782	0.0165858
4.785	0.0169462
4.788	0.0173733
4.791	0.0178566
4.794	0.0183845
4.797	0.0189444
4.8	0.019523
4.803	0.0201067
4.806	0.0206816
4.809	0.0212342
4.812	0.0217517
4.815	0.0222218
4.818	0.0226335
4.821	0.0229773
4.824	0.0232448
4.827	0.0234298
4.83	0.0235277
4.833	0.0235359
4.836	0.0234537
4.839	0.0232825
4.842	0.0230257
4.845	0.0226884
4.848	0.0222776
4.851	0.021802
4.854	0.0212715
4.857	0.0206974
4.86	0.0200918
4.863	0.0194678
4.866	0.0188385
4.869	0.0182175
4.872	0.0176181
4.875	0.0170531
4.878	0.0165346
4.881	0.0160737
4.884	0.01568
4.887	0.0153618
4.89	0.0151257
4.893	0.0149763
4.896	0.0149161
4.899	0.0149457
4.902	0.0150634
4.905	0.0152656
4.908	0.0155465
4.911	0.0158984
4.914	0.0163121
4.917	0.0167765
4.92	0.0172795
4.923	0.0178081
4.926	0.0183484
4.929	0.0188864
4.932	0.0194082
4.935	0.0199001
4.938	0.0203493
4.941	0.0207441
4.944	0.0210741
4.947	0.0213305
4.95	0.0215064
4.953	0.0215971
4.956	0.0215999
4.959	0.0215141
4.962	0.0213415
4.965	0.0210858
4.968	0.0207531
4.971	0.0203509
4.974	0.0198887
4.977	0.0193773
4.98	0.0188288
4.983	0.018256
4.986	0.0176724
4.989	0.0170917
4.992	0.0165275
4.995	0.015993
4.998	0.0155008
5.001	0.0150623
5.004	0.0146879
5.007	0.0143862
5.01	0.0141643
5.013	0.0140273
5.016	0.0139782
5.019	0.0140181
5.022	0.0141458
5.025	0.014358
5.028	0.0146493
5.031	0.0150122
5.034	0.0154378
5.037	0.0159151
5.04	0.0164322
5.043	0.016976
5.046	0.0175325
5.049	0.0180875
5.052	0.0186269
5.055	0.0191367
5.058	0.0196039
5.061	0.0200162
5.064	0.020363
5.067	0.0206353
5.07	0.0208259
5.073	0.0209297
5.076	0.0209439
5.079	0.020868
5.082	0.0207036
5.085	0.0204546
5.088	0.0201271
5.091	0.0197291
5.094	0.0192701
5.097	0.0187612
5.1	0.0182148
5.103	0.017644
5.106	0.0170624
5.109	0.0164839
5.112	0.0159222
5.115	0.0153907
5.118	0.014902
5.121	0.0144678
5.124	0.0140983
5.127	0.0138024
5.13	0.0135874
5.133	0.0134586
5.136	0.0134195
5.139	0.0134714
5.142	0.0136139
5.145	0.013844
5.148	0.0141573
5.151	0.014547
5.154	0.0150048
5.157	0.0155207
5.16	0.0160834
5.163	0.0166802
5.166	0.0172979
5.169	0.0179223
5.172	0.0185393
5.175	0.0191348
5.178	0.0196949
5.181	0.0202067
5.184	0.0206582
5.187	0.0210387
5.19	0.0213394
5.193	0.021553
5.196	0.0216743
5.199	0.0217002
5.202	0.02163
5.205	0.021465
5.208	0.0212086
5.211	0.0208667
5.214	0.0204467
5.217	0.0199579
5.22	0.0194112
5.223	0.0188188
5.226	0.0181936
5.229	0.0175495
5.232	0.0169005
5.235	0.0162611
5.238	0.015645
5.241	0.0150658
5.244	0.0145362
5.247	0.0140677
5.25	0.0136705
5.253	0.0133534
5.256	0.0131234
5.259	0.0129855
5.262	0.0129429
5.265	0.0129965
5.268	0.0131452
5.271	0.0133855
5.274	0.0137119
5.277	0.0141168
5.28	0.0145908
5.283	0.0151224
5.286	0.015699
5.289	0.0163063
5.292	0.0169296
5.295	0.0175531
5.298	0.0181613
5.301	0.0187385
5.304	0.01927
5.307	0.0197419
5.31	0.020142
5.313	0.0204596
5.316	0.0206863
5.319	0.0208161
5.322	0.0208454
5.325	0.0207732
5.328	0.0206013
5.331	0.0203339
5.334	0.0199779
5.337	0.0195423
5.34	0.019038
5.343	0.0184776
5.346	0.0178752
5.349	0.0172455
5.352	0.016604
5.355	0.0159661
5.358	0.0153474
5.361	0.0147624
5.364	0.0142251
5.367	0.0137481
5.37	0.0133428
5.373	0.0130185
5.376	0.0127832
5.379	0.0126424
5.382	0.0125997
5.385	0.0126566
5.388	0.0128121
5.391	0.0130632
5.394	0.0134045
5.397	0.0138285
5.4	0.0143258
5.403	0.0148851
5.406	0.0154934
5.409	0.0161363
5.412	0.0167985
5.415	0.0174638
5.418	0.0181159
5.421	0.0187384
5.424	0.0193155
5.427	0.0198323
5.43	0.0202754
5.433	0.0206331
5.436	0.0208958
5.439	0.0210564
5.442	0.0211106
5.445	0.0210566
5.448	0.0208958
5.451	0.0206322
5.454	0.0202727
5.457	0.0198267
5.46	0.0193057
5.463	0.018723
5.466	0.0180937
5.469	0.0174337
5.472	0.0167595
5.475	0.0160879
5.478	0.0154353
5.481	0.0148176
5.484	0.0142497
5.487	0.013745
5.49	0.0133156
5.493	0.0129716
5.496	0.0127213
5.499	0.0125709
5.502	0.0125242
5.505	0.012583
5.508	0.0127469
5.511	0.013013
5.514	0.0133766
5.517	0.0138305
5.52	0.0143658
5.523	0.0149716
5.526	0.0156355
5.529	0.0163434
5.532	0.0170805
5.535	0.0178306
5.538	0.0185773
5.541	0.0193039
5.544	0.0199939
5.547	0.0206314
5.55	0.0212016
5.553	0.0216911
5.556	0.022088
5.559	0.0223828
5.562	0.0225683
5.565	0.0226398
5.568	0.0225955
5.571	0.0224363
5.574	0.0221658
5.577	0.0217907
5.58	0.0213197
5.583	0.0207641
5.586	0.0201372
5.589	0.0194536
5.592	0.0187293
5.595	0.0179811
5.598	0.017226
5.601	0.0164811
5.604	0.0157629
5.607	0.0150873
5.61	0.0144688
5.613	0.0139207
5.616	0.0134546
5.619	0.0130804
5.622	0.0128057
5.625	0.0126362
5.628	0.0125754
5.631	0.0126246
5.634	0.0127826
5.637	0.0130461
5.64	0.0134096
5.643	0.0138653
5.646	0.0144033
5.649	0.0150117
5.652	0.015677
5.655	0.0163839
5.658	0.017116
5.661	0.0178559
5.664	0.0185855
5.667	0.0192868
5.67	0.019942
5.673	0.0205342
5.676	0.0210478
5.679	0.0214692
5.682	0.021787
5.685	0.0219923
5.688	0.0220796
5.691	0.0220464
5.694	0.0218936
5.697	0.0216253
5.7	0.0212489
5.703	0.0207748
5.706	0.0202158
5.709	0.019587
5.712	0.0189051
5.715	0.0181879
5.718	0.0174538
5.721	0.0167214
5.724	0.0160087
5.727	0.0153328
5.73	0.0147097
5.733	0.0141538
5.736	0.0136775
5.739	0.0132913
5.742	0.0130036
5.745	0.0128205
5.748	0.0127459
5.751	0.0127815
5.754	0.0129267
5.757	0.0131788
5.76	0.0135331
5.763	0.0139829
5.766	0.0145193
5.769	0.0151321
5.772	0.0158091
5.775	0.0165367
5.778	0.0173002
5.781	0.0180834
5.784	0.0188698
5.787	0.0196422
5.79	0.0203832
5.793	0.0210758
5.796	0.0217039
5.799	0.0222521
5.802	0.0227072
5.805	0.0230576
5.808	0.0232943
5.811	0.0234111
5.814	0.0234047
5.817	0.023275
5.82	0.0230251
5.823	0.0226612
5.826	0.0221923
5.829	0.0216302
5.832	0.0209889
5.835	0.0202842
5.838	0.0195333
5.841	0.0187542
5.844	0.0179652
5.847	0.0171843
5.85	0.016429
5.853	0.0157158
5.856	0.0150595
5.859	0.0144736
5.862	0.0139694
5.865	0.0135564
5.868	0.0132419
5.871	0.0130309
5.874	0.0129263
5.877	0.0129289
5.88	0.0130374
5.883	0.0132482
5.886	0.013556
5.889	0.0139534
5.892	0.0144313
5.895	0.0149789
5.898	0.0155836
5.901	0.0162315
5.904	0.0169075
5.907	0.0175955
5.91	0.0182784
5.913	0.0189392
5.916	0.0195608
5.919	0.0201267
5.922	0.0206217
5.925	0.0210321
5.928	0.0213467
5.931	0.0215566
5.934	0.0216564
5.937	0.0216436
5.94	0.0215196
5.943	0.0212889
5.946	0.0209593
5.949	0.0205415
5.952	0.0200485
5.955	0.0194953
5.958	0.018898
5.961	0.0182734
5.964	0.0176384
5.967	0.0170094
5.97	0.016402
5.973	0.0158302
5.976	0.0153069
5.979	0.014843
5.982	0.0144475
5.985	0.0141278
5.988	0.0138895
5.991	0.0137365
5.994	0.0136712
5.997	0.0136945
