 x  	 F(x)  
4.479	-0.97074
4.482	-0.972292
4.485	-0.973866
4.488	-0.975442
4.491	-0.977
4.494	-0.978519
4.497	-0.979979
4.5	-0.981363
4.503	-0.982653
4.506	-0.983836
4.509	-0.984898
4.512	-0.985831
4.515	-0.986626
4.518	-0.987279
4.521	-0.98779
4.524	-0.98816
4.527	-0.988392
4.53	-0.988494
4.533	-0.988475
4.536	-0.988347
4.539	-0.988124
4.542	-0.987822
4.545	-0.987458
4.548	-0.98705
4.551	-0.986616
4.554	-0.986177
4.557	-0.985751
4.56	-0.985357
4.563	-0.985014
4.566	-0.984737
4.569	-0.984542
4.572	-0.984442
4.575	-0.984448
4.578	-0.984567
4.581	-0.984807
4.584	-0.98517
4.587	-0.985656
4.59	-0.986262
4.593	-0.986983
4.596	-0.987811
4.599	-0.988735
4.602	-0.989743
4.605	-0.99082
4.608	-0.99195
4.611	-0.993115
4.614	-0.994297
4.617	-0.995477
4.62	-0.996636
4.623	-0.997757
4.626	-0.998821
4.629	-0.999812
4.632	-1.00071
4.635	-1.00152
4.638	-1.00221
4.641	-1.00277
4.644	-1.00321
4.647	-1.00352
4.65	-1.00369
4.653	-1.00373
4.656	-1.00364
4.659	-1.00343
4.662	-1.00311
4.665	-1.00268
4.668	-1.00216
4.671	-1.00157
4.674	-1.00092
4.677	-1.00023
4.68	-0.999513
4.683	-0.998794
4.686	-0.998089
4.689	-0.997417
4.692	-0.996794
4.695	-0.996236
4.698	-0.995759
4.701	-0.995373
4.704	-0.995089
4.707	-0.994914
4.71	-0.994853
4.713	-0.994907
4.716	-0.995075
4.719	-0.995353
4.722	-0.995733
4.725	-0.996206
4.728	-0.99676
4.731	-0.99738
4.734	-0.998052
4.737	-0.998758
4.74	-0.999479
4.743	-1.0002
4.746	-1.0009
4.749	-1.00156
4.752	-1.00216
4.755	-1.00269
4.758	-1.00313
4.761	-1.00348
4.764	-1.00371
4.767	-1.00383
4.77	-1.00381
4.773	-1.00367
4.776	-1.0034
4.779	-1.00301
4.782	-1.00248
4.785	-1.00184
4.788	-1.00109
4.791	-1.00024
4.794	-0.999306
4.797	-0.998297
4.8	-0.997232
4.803	-0.996127
4.806	-0.995
4.809	-0.993867
4.812	-0.992746
4.815	-0.991656
4.818	-0.990612
4.821	-0.98963
4.824	-0.988725
4.827	-0.987907
4.83	-0.987189
4.833	-0.986577
4.836	-0.986078
4.839	-0.985695
4.842	-0.985428
4.845	-0.985274
4.848	-0.98523
4.851	-0.985287
4.854	-0.985435
4.857	-0.985664
4.86	-0.985959
4.863	-0.986304
4.866	-0.986684
4.869	-0.987081
4.872	-0.987476
4.875	-0.987852
4.878	-0.988191
4.881	-0.988476
4.884	-0.98869
4.887	-0.988818
4.89	-0.988848
4.893	-0.988769
4.896	-0.98857
4.899	-0.988244
4.902	-0.987789
4.905	-0.9872
4.908	-0.98648
4.911	-0.985631
4.914	-0.984659
4.917	-0.983572
4.92	-0.982382
4.923	-0.9811
4.926	-0.97974
4.929	-0.97832
4.932	-0.976857
4.935	-0.975367
4.938	-0.973871
4.941	-0.972387
4.944	-0.970932
4.947	-0.969526
4.95	-0.968184
4.953	-0.96692
4.956	-0.965748
4.959	-0.964678
4.962	-0.963717
4.965	-0.962872
4.968	-0.962144
4.971	-0.961532
4.974	-0.961034
4.977	-0.960641
4.98	-0.960345
4.983	-0.960135
4.986	-0.959996
4.989	-0.959913
4.992	-0.959868
4.995	-0.959844
4.998	-0.959822
5.001	-0.959783
5.004	-0.959709
5.007	-0.959581
5.01	-0.959382
5.013	-0.959098
5.016	-0.958715
5.019	-0.958221
5.022	-0.957607
5.025	-0.956865
5.028	-0.955993
5.031	-0.954987
5.034	-0.953851
5.037	-0.952586
5.04	-0.951201
5.043	-0.949704
5.046	-0.948106
5.049	-0.946422
5.052	-0.944666
5.055	-0.942857
5.058	-0.941011
5.061	-0.939148
5.064	-0.937288
5.067	-0.935448
5.07	-0.933649
5.073	-0.931908
5.076	-0.930241
5.079	-0.928662
5.082	-0.927183
5.085	-0.925815
5.088	-0.924565
5.091	-0.923435
5.094	-0.922428
5.097	-0.921541
5.1	-0.920769
5.103	-0.920104
5.106	-0.919535
5.109	-0.91905
5.112	-0.918633
5.115	-0.918267
5.118	-0.917934
5.121	-0.917616
5.124	-0.917293
5.127	-0.916946
5.13	-0.916555
5.133	-0.916103
5.136	-0.915573
5.139	-0.914949
5.142	-0.914219
5.145	-0.913371
5.148	-0.912395
5.151	-0.911286
5.154	-0.910039
5.157	-0.908653
5.16	-0.90713
5.163	-0.905473
5.166	-0.903689
5.169	-0.901788
5.172	-0.899781
5.175	-0.897681
5.178	-0.895504
5.181	-0.893267
5.184	-0.890988
5.187	-0.888686
5.19	-0.886382
5.193	-0.884094
5.196	-0.881842
5.199	-0.879645
5.202	-0.87752
5.205	-0.875484
5.208	-0.87355
5.211	-0.871731
5.214	-0.870036
5.217	-0.868472
5.22	-0.867041
5.223	-0.865745
5.226	-0.86458
5.229	-0.863542
5.232	-0.862622
5.235	-0.861808
5.238	-0.861086
5.241	-0.860441
5.244	-0.859853
5.247	-0.859304
5.25	-0.858772
5.253	-0.858236
5.256	-0.857676
5.259	-0.857068
5.262	-0.856394
5.265	-0.855633
5.268	-0.854769
5.271	-0.853784
5.274	-0.852666
5.277	-0.851404
5.28	-0.84999
5.283	-0.84842
5.286	-0.84669
5.289	-0.844804
5.292	-0.842766
5.295	-0.840584
5.298	-0.83827
5.301	-0.835836
5.304	-0.833302
5.307	-0.830684
5.31	-0.828005
5.313	-0.825286
5.316	-0.822552
5.319	-0.819825
5.322	-0.817129
5.325	-0.814488
5.328	-0.811922
5.331	-0.809451
5.334	-0.807093
5.337	-0.804863
5.34	-0.802772
5.343	-0.800828
5.346	-0.799036
5.349	-0.797397
5.352	-0.795907
5.355	-0.794561
5.358	-0.793347
5.361	-0.792252
5.364	-0.791261
5.367	-0.790353
5.37	-0.789508
5.373	-0.788704
5.376	-0.787917
5.379	-0.787122
5.382	-0.786295
5.385	-0.785413
5.388	-0.784452
5.391	-0.783393
5.394	-0.782215
5.397	-0.780901
5.4	-0.779439
5.403	-0.777816
5.406	-0.776026
5.409	-0.774064
5.412	-0.771931
5.415	-0.769628
5.418	-0.767165
5.421	-0.76455
5.424	-0.761799
5.427	-0.758928
5.43	-0.755957
5.433	-0.752909
5.436	-0.749808
5.439	-0.74668
5.442	-0.74355
5.445	-0.740446
5.448	-0.737393
5.451	-0.734416
5.454	-0.731537
5.457	-0.728778
5.46	-0.726157
5.463	-0.723687
5.466	-0.72138
5.469	-0.719242
5.472	-0.717275
5.475	-0.715479
5.478	-0.713847
5.481	-0.71237
5.484	-0.711035
5.487	-0.709824
5.49	-0.708718
5.493	-0.707695
5.496	-0.706731
5.499	-0.7058
5.502	-0.704876
5.505	-0.703932
5.508	-0.702942
5.511	-0.70188
5.514	-0.700724
5.517	-0.699451
5.52	-0.698041
5.523	-0.696477
5.526	-0.694746
5.529	-0.692838
5.532	-0.690746
5.535	-0.688467
5.538	-0.686001
5.541	-0.683355
5.544	-0.680536
5.547	-0.677556
5.55	-0.674432
5.553	-0.671181
5.556	-0.667826
5.559	-0.664391
5.562	-0.6609
5.565	-0.657381
5.568	-0.653861
5.571	-0.650368
5.574	-0.646929
5.577	-0.643571
5.58	-0.640317
5.583	-0.63719
5.586	-0.634208
5.589	-0.631389
5.592	-0.628744
5.595	-0.626282
5.598	-0.624007
5.601	-0.62192
5.604	-0.620017
5.607	-0.618289
5.61	-0.616724
5.613	-0.615307
5.616	-0.614017
5.619	-0.612832
5.622	-0.611727
5.625	-0.610674
5.628	-0.609645
5.631	-0.608611
5.634	-0.607541
5.637	-0.606405
5.64	-0.605175
5.643	-0.603824
5.646	-0.602328
5.649	-0.600663
5.652	-0.598812
5.655	-0.596761
5.658	-0.594498
5.661	-0.592018
5.664	-0.589319
5.667	-0.586407
5.67	-0.583289
5.673	-0.579979
5.676	-0.576496
5.679	-0.572862
5.682	-0.569103
5.685	-0.565248
5.688	-0.561329
5.691	-0.557379
5.694	-0.553432
5.697	-0.549521
5.7	-0.545681
5.703	-0.541941
5.706	-0.53833
5.709	-0.534875
5.712	-0.531597
5.715	-0.528514
5.718	-0.525638
5.721	-0.522978
5.724	-0.520536
5.727	-0.518311
5.73	-0.516296
5.733	-0.514479
5.736	-0.512844
5.739	-0.511372
5.742	-0.510038
5.745	-0.508816
5.748	-0.507678
5.751	-0.506593
5.754	-0.505527
5.757	-0.504449
5.76	-0.503326
5.763	-0.502126
5.766	-0.500818
5.769	-0.499374
5.772	-0.497768
5.775	-0.495976
5.778	-0.49398
5.781	-0.491765
5.784	-0.489319
5.787	-0.486638
5.79	-0.48372
5.793	-0.48057
5.796	-0.477198
5.799	-0.473618
5.802	-0.469848
5.805	-0.465914
5.808	-0.461841
5.811	-0.457661
5.814	-0.453406
5.817	-0.44911
5.82	-0.44481
5.823	-0.44054
5.826	-0.436336
5.829	-0.43223
5.832	-0.428253
5.835	-0.424434
5.838	-0.420796
5.841	-0.417359
5.844	-0.414141
5.847	-0.41115
5.85	-0.408395
5.853	-0.405876
5.856	-0.403588
5.859	-0.401525
5.862	-0.399671
5.865	-0.39801
5.868	-0.396519
5.871	-0.395173
5.874	-0.393943
5.877	-0.392798
5.88	-0.391703
5.883	-0.390623
5.886	-0.389522
5.889	-0.388364
5.892	-0.387112
5.895	-0.385731
5.898	-0.384191
5.901	-0.382462
5.904	-0.380518
5.907	-0.37834
5.91	-0.375914
5.913	-0.37323
5.916	-0.370287
5.919	-0.36709
5.922	-0.36365
5.925	-0.359987
5.928	-0.356125
5.931	-0.352094
5.934	-0.347929
5.937	-0.343669
5.94	-0.339355
5.943	-0.335029
5.946	-0.330734
5.949	-0.326511
5.952	-0.322399
5.955	-0.318434
5.958	-0.314649
5.961	-0.311073
5.964	-0.307728
5.967	-0.304635
5.97	-0.301809
5.973	-0.299258
5.976	-0.296989
5.979	-0.295006
5.982	-0.293305
5.985	-0.291884
5.988	-0.290736
5.991	-0.289852
5.994	-0.289222
5.997	-0.288834
