 x 	V[Y|X = x] 
4.233	0.0332047
4.236	0.0325939
4.239	0.0318833
4.242	0.0310883
4.245	0.030226
4.248	0.0293151
4.251	0.0283754
4.254	0.0274269
4.257	0.0264901
4.26	0.0255845
4.263	0.0247293
4.266	0.0239418
4.269	0.023238
4.272	0.0226316
4.275	0.0221338
4.278	0.0217536
4.281	0.0214967
4.284	0.0213663
4.287	0.0213624
4.29	0.0214823
4.293	0.0217203
4.296	0.0220683
4.299	0.0225155
4.302	0.0230491
4.305	0.0236542
4.308	0.0243146
4.311	0.0250126
4.314	0.02573
4.317	0.0264481
4.32	0.0271482
4.323	0.0278122
4.326	0.0284228
4.329	0.028964
4.332	0.0294215
4.335	0.029783
4.338	0.0300384
4.341	0.0301806
4.344	0.0302048
4.347	0.0301094
4.35	0.0298957
4.353	0.0295681
4.356	0.0291336
4.359	0.0286022
4.362	0.027986
4.365	0.0272996
4.368	0.0265591
4.371	0.025782
4.374	0.0249866
4.377	0.0241916
4.38	0.0234157
4.383	0.0226768
4.386	0.0219919
4.389	0.0213765
4.392	0.0208441
4.395	0.0204061
4.398	0.0200716
4.401	0.0198468
4.404	0.0197353
4.407	0.0197379
4.41	0.0198525
4.413	0.0200744
4.416	0.0203963
4.419	0.0208087
4.422	0.0212997
4.425	0.021856
4.428	0.0224624
4.431	0.0231031
4.434	0.0237611
4.437	0.0244196
4.44	0.0250613
4.443	0.0256699
4.446	0.0262296
4.449	0.0267261
4.452	0.0271464
4.455	0.0274795
4.458	0.0277166
4.461	0.027851
4.464	0.0278788
4.467	0.0277986
4.47	0.0276115
4.473	0.0273217
4.476	0.0269353
4.479	0.0264614
4.482	0.0259109
4.485	0.0252968
4.488	0.0246334
4.491	0.0239366
4.494	0.0232227
4.497	0.0225086
4.5	0.0218111
4.503	0.0211463
4.506	0.0205298
4.509	0.0199754
4.512	0.0194958
4.515	0.0191015
4.518	0.0188008
4.521	0.0185999
4.524	0.0185024
4.527	0.0185094
4.53	0.0186195
4.533	0.0188291
4.536	0.0191321
4.539	0.0195203
4.542	0.0199837
4.545	0.0205107
4.548	0.0210881
4.551	0.021702
4.554	0.0223376
4.557	0.0229796
4.56	0.023613
4.563	0.0242227
4.566	0.0247945
4.569	0.025315
4.572	0.025772
4.575	0.0261546
4.578	0.0264539
4.581	0.0266624
4.584	0.026775
4.587	0.0267885
4.59	0.026702
4.593	0.0265167
4.596	0.026236
4.599	0.0258656
4.602	0.0254129
4.605	0.0248874
4.608	0.0243
4.611	0.0236632
4.614	0.0229905
4.617	0.0222963
4.62	0.0215952
4.623	0.0209024
4.626	0.0202324
4.629	0.0195996
4.632	0.0190172
4.635	0.0184972
4.638	0.0180504
4.641	0.0176855
4.644	0.0174094
4.647	0.0172271
4.65	0.017141
4.653	0.0171515
4.656	0.0172566
4.659	0.0174521
4.662	0.0177316
4.665	0.0180869
4.668	0.0185078
4.671	0.0189829
4.674	0.0194992
4.677	0.020043
4.68	0.0206001
4.683	0.0211557
4.686	0.0216954
4.689	0.0222052
4.692	0.0226719
4.695	0.0230832
4.698	0.0234284
4.701	0.0236984
4.704	0.023886
4.707	0.0239859
4.71	0.023995
4.713	0.0239126
4.716	0.0237399
4.719	0.0234807
4.722	0.0231407
4.725	0.0227274
4.728	0.0222505
4.731	0.0217209
4.734	0.0211509
4.737	0.020554
4.74	0.0199439
4.743	0.0193351
4.746	0.0187417
4.749	0.0181775
4.752	0.0176558
4.755	0.0171885
4.758	0.0167864
4.761	0.0164588
4.764	0.0162129
4.767	0.0160541
4.77	0.0159859
4.773	0.0160093
4.776	0.0161233
4.779	0.0163249
4.782	0.0166088
4.785	0.0169679
4.788	0.0173934
4.791	0.017875
4.794	0.0184012
4.797	0.0189592
4.8	0.019536
4.803	0.0201177
4.806	0.0206908
4.809	0.0212417
4.812	0.0217575
4.815	0.0222262
4.818	0.0226367
4.821	0.0229794
4.824	0.0232461
4.827	0.0234306
4.83	0.0235282
4.833	0.0235363
4.836	0.0234544
4.839	0.0232837
4.842	0.0230276
4.845	0.0226912
4.848	0.0222816
4.851	0.0218073
4.854	0.0212783
4.857	0.0207058
4.86	0.0201019
4.863	0.0194796
4.866	0.0188521
4.869	0.0182329
4.872	0.0176351
4.875	0.0170717
4.878	0.0165547
4.881	0.016095
4.884	0.0157025
4.887	0.0153853
4.89	0.0151499
4.893	0.015001
4.896	0.014941
4.899	0.0149706
4.902	0.0150881
4.905	0.0152898
4.908	0.01557
4.911	0.0159211
4.914	0.0163337
4.917	0.0167969
4.92	0.0172987
4.923	0.0178259
4.926	0.0183648
4.929	0.0189015
4.932	0.019422
4.935	0.0199127
4.938	0.0203608
4.941	0.0207546
4.944	0.0210838
4.947	0.0213396
4.95	0.0215152
4.953	0.0216057
4.956	0.0216084
4.959	0.0215228
4.962	0.0213506
4.965	0.0210956
4.968	0.0207636
4.971	0.0203623
4.974	0.0199011
4.977	0.0193908
4.98	0.0188434
4.983	0.0182719
4.986	0.0176894
4.989	0.0171099
4.992	0.0165468
4.995	0.0160134
4.998	0.0155222
5.001	0.0150846
5.004	0.0147109
5.007	0.0144098
5.01	0.0141883
5.013	0.0140516
5.016	0.0140026
5.019	0.0140425
5.022	0.01417
5.025	0.0143818
5.028	0.0146725
5.031	0.0150349
5.034	0.0154596
5.037	0.0159362
5.04	0.0164524
5.043	0.0169952
5.046	0.0175507
5.049	0.0181048
5.052	0.0186433
5.055	0.0191523
5.058	0.0196187
5.061	0.0200304
5.064	0.0203768
5.067	0.0206487
5.07	0.0208391
5.073	0.0209428
5.076	0.0209572
5.079	0.0208815
5.082	0.0207174
5.085	0.020469
5.088	0.0201421
5.091	0.0197447
5.094	0.0192865
5.097	0.0187785
5.1	0.018233
5.103	0.017663
5.106	0.0170823
5.109	0.0165046
5.112	0.0159438
5.115	0.0154131
5.118	0.0149251
5.121	0.0144915
5.124	0.0141225
5.127	0.0138271
5.13	0.0136123
5.133	0.0134837
5.136	0.0134447
5.139	0.0134966
5.142	0.0136389
5.145	0.0138688
5.148	0.0141817
5.151	0.014571
5.154	0.0150283
5.157	0.0155436
5.16	0.0161057
5.163	0.0167019
5.166	0.017319
5.169	0.0179429
5.172	0.0185594
5.175	0.0191544
5.178	0.0197141
5.181	0.0202257
5.184	0.020677
5.187	0.0210575
5.19	0.0213582
5.193	0.0215719
5.196	0.0216934
5.199	0.0217197
5.202	0.0216498
5.205	0.0214852
5.208	0.0212293
5.211	0.0208878
5.214	0.0204683
5.217	0.01998
5.22	0.0194338
5.223	0.0188417
5.226	0.0182169
5.229	0.0175731
5.232	0.0169245
5.235	0.0162853
5.238	0.0156695
5.241	0.0150906
5.244	0.0145611
5.247	0.0140927
5.25	0.0136957
5.253	0.0133787
5.256	0.0131487
5.259	0.013011
5.262	0.0129685
5.265	0.0130222
5.268	0.0131709
5.271	0.0134112
5.274	0.0137377
5.277	0.0141427
5.28	0.0146167
5.283	0.0151484
5.286	0.015725
5.289	0.0163324
5.292	0.0169558
5.295	0.0175794
5.298	0.0181876
5.301	0.018765
5.304	0.0192966
5.307	0.0197688
5.31	0.020169
5.313	0.0204868
5.316	0.0207138
5.319	0.0208438
5.322	0.0208733
5.325	0.0208013
5.328	0.0206296
5.331	0.0203624
5.334	0.0200066
5.337	0.019571
5.34	0.0190667
5.343	0.0185063
5.346	0.0179038
5.349	0.0172739
5.352	0.0166322
5.355	0.0159942
5.358	0.0153752
5.361	0.0147899
5.364	0.0142524
5.367	0.0137752
5.37	0.0133696
5.373	0.0130452
5.376	0.0128097
5.379	0.0126688
5.382	0.0126261
5.385	0.012683
5.388	0.0128386
5.391	0.0130898
5.394	0.0134313
5.397	0.0138556
5.4	0.0143533
5.403	0.0149129
5.406	0.0155216
5.409	0.016165
5.412	0.0168277
5.415	0.0174936
5.418	0.0181462
5.421	0.0187692
5.424	0.0193469
5.427	0.0198643
5.43	0.0203079
5.433	0.0206661
5.436	0.0209292
5.439	0.0210903
5.442	0.0211447
5.445	0.021091
5.448	0.0209304
5.451	0.0206669
5.454	0.0203074
5.457	0.0198612
5.46	0.0193399
5.463	0.0187569
5.466	0.0181271
5.469	0.0174666
5.472	0.0167918
5.475	0.0161195
5.478	0.0154662
5.481	0.0148478
5.484	0.0142792
5.487	0.0137738
5.49	0.0133439
5.493	0.0129994
5.496	0.0127487
5.499	0.012598
5.502	0.0125512
5.505	0.0126101
5.508	0.0127741
5.511	0.0130406
5.514	0.0134046
5.517	0.013859
5.52	0.014395
5.523	0.0150015
5.526	0.0156662
5.529	0.0163751
5.532	0.017113
5.535	0.017864
5.538	0.0186116
5.541	0.0193391
5.544	0.0200299
5.547	0.0206683
5.55	0.0212392
5.553	0.0217292
5.556	0.0221267
5.559	0.0224219
5.562	0.0226077
5.565	0.0226795
5.568	0.0226352
5.571	0.0224759
5.574	0.0222053
5.577	0.0218298
5.58	0.0213585
5.583	0.0208024
5.586	0.0201748
5.589	0.0194905
5.592	0.0187654
5.595	0.0180163
5.598	0.0172603
5.601	0.0165144
5.604	0.0157953
5.607	0.0151187
5.61	0.0144993
5.613	0.0139504
5.616	0.0134836
5.619	0.0131088
5.622	0.0128336
5.625	0.0126637
5.628	0.0126028
5.631	0.0126519
5.634	0.01281
5.637	0.0130738
5.64	0.0134377
5.643	0.0138939
5.646	0.0144325
5.649	0.0150416
5.652	0.0157076
5.655	0.0164154
5.658	0.0171482
5.661	0.0178889
5.664	0.0186192
5.667	0.0193212
5.67	0.019977
5.673	0.0205697
5.676	0.0210837
5.679	0.0215054
5.682	0.0218233
5.685	0.0220288
5.688	0.0221161
5.691	0.0220827
5.694	0.0219297
5.697	0.0216611
5.7	0.0212844
5.703	0.0208098
5.706	0.0202503
5.709	0.019621
5.712	0.0189385
5.715	0.0182206
5.718	0.0174859
5.721	0.0167528
5.724	0.0160394
5.727	0.0153628
5.73	0.0147391
5.733	0.0141825
5.736	0.0137056
5.739	0.0133189
5.742	0.0130308
5.745	0.0128473
5.748	0.0127725
5.751	0.0128079
5.754	0.012953
5.757	0.0132052
5.76	0.0135596
5.763	0.0140095
5.766	0.0145462
5.769	0.0151593
5.772	0.0158366
5.775	0.0165645
5.778	0.0173282
5.781	0.0181117
5.784	0.0188982
5.787	0.0196706
5.79	0.0204116
5.793	0.0211041
5.796	0.0217319
5.799	0.0222798
5.802	0.0227345
5.805	0.0230844
5.808	0.0233206
5.811	0.0234369
5.814	0.0234299
5.817	0.0232997
5.82	0.0230494
5.823	0.022685
5.826	0.0222157
5.829	0.0216534
5.832	0.0210119
5.835	0.0203072
5.838	0.0195563
5.841	0.0187772
5.844	0.0179883
5.847	0.0172075
5.85	0.0164524
5.853	0.0157392
5.856	0.0150831
5.859	0.0144973
5.862	0.0139932
5.865	0.0135803
5.868	0.0132658
5.871	0.0130547
5.874	0.0129501
5.877	0.0129526
5.88	0.0130609
5.883	0.0132716
5.886	0.0135791
5.889	0.0139763
5.892	0.0144538
5.895	0.0150009
5.898	0.015605
5.901	0.0162522
5.904	0.0169274
5.907	0.0176142
5.91	0.0182959
5.913	0.0189553
5.916	0.0195753
5.919	0.0201396
5.922	0.0206328
5.925	0.0210414
5.928	0.0213541
5.931	0.0215623
5.934	0.0216605
5.937	0.0216465
5.94	0.0215216
5.943	0.0212902
5.946	0.0209604
5.949	0.0205428
5.952	0.0200505
5.955	0.0194983
5.958	0.0189024
5.961	0.0182795
5.964	0.0176465
5.967	0.0170197
5.97	0.0164145
5.973	0.015845
5.976	0.0153239
5.979	0.014862
5.982	0.0144684
5.985	0.0141504
5.988	0.0139136
5.991	0.0137617
5.994	0.0136971
5.997	0.0137209
