 x  	 F(x)  
4.479	-0.970744
4.482	-0.972294
4.485	-0.973867
4.488	-0.975442
4.491	-0.976998
4.494	-0.978516
4.497	-0.979975
4.5	-0.981357
4.503	-0.982647
4.506	-0.983829
4.509	-0.98489
4.512	-0.985822
4.515	-0.986617
4.518	-0.98727
4.521	-0.987781
4.524	-0.98815
4.527	-0.988383
4.53	-0.988486
4.533	-0.988468
4.536	-0.988341
4.539	-0.988119
4.542	-0.987818
4.545	-0.987455
4.548	-0.987048
4.551	-0.986616
4.554	-0.986179
4.557	-0.985754
4.56	-0.985362
4.563	-0.98502
4.566	-0.984744
4.569	-0.98455
4.572	-0.984451
4.575	-0.984457
4.578	-0.984577
4.581	-0.984818
4.584	-0.98518
4.587	-0.985666
4.59	-0.986272
4.593	-0.986993
4.596	-0.98782
4.599	-0.988744
4.602	-0.989751
4.605	-0.990827
4.608	-0.991955
4.611	-0.993119
4.614	-0.994299
4.617	-0.995478
4.62	-0.996636
4.623	-0.997755
4.626	-0.998818
4.629	-0.999808
4.632	-1.00071
4.635	-1.00151
4.638	-1.0022
4.641	-1.00277
4.644	-1.0032
4.647	-1.00351
4.65	-1.00368
4.653	-1.00372
4.656	-1.00364
4.659	-1.00343
4.662	-1.0031
4.665	-1.00267
4.668	-1.00216
4.671	-1.00157
4.674	-1.00092
4.677	-1.00023
4.68	-0.999513
4.683	-0.998795
4.686	-0.998091
4.689	-0.99742
4.692	-0.996798
4.695	-0.996241
4.698	-0.995765
4.701	-0.99538
4.704	-0.995096
4.707	-0.994922
4.71	-0.994861
4.713	-0.994915
4.716	-0.995082
4.719	-0.995359
4.722	-0.995739
4.725	-0.996211
4.728	-0.996764
4.731	-0.997384
4.734	-0.998054
4.737	-0.998759
4.74	-0.999479
4.743	-1.0002
4.746	-1.00089
4.749	-1.00155
4.752	-1.00215
4.755	-1.00268
4.758	-1.00313
4.761	-1.00347
4.764	-1.0037
4.767	-1.00382
4.77	-1.00381
4.773	-1.00367
4.776	-1.0034
4.779	-1.003
4.782	-1.00248
4.785	-1.00184
4.788	-1.00109
4.791	-1.00024
4.794	-0.999303
4.797	-0.998296
4.8	-0.997232
4.803	-0.996128
4.806	-0.995001
4.809	-0.99387
4.812	-0.992751
4.815	-0.991661
4.818	-0.990618
4.821	-0.989638
4.824	-0.988733
4.827	-0.987916
4.83	-0.987198
4.833	-0.986586
4.836	-0.986087
4.839	-0.985704
4.842	-0.985436
4.845	-0.985282
4.848	-0.985237
4.851	-0.985293
4.854	-0.985441
4.857	-0.985669
4.86	-0.985963
4.863	-0.986307
4.866	-0.986686
4.869	-0.987081
4.872	-0.987475
4.875	-0.98785
4.878	-0.988188
4.881	-0.988472
4.884	-0.988685
4.887	-0.988813
4.89	-0.988842
4.893	-0.988762
4.896	-0.988562
4.899	-0.988237
4.902	-0.987781
4.905	-0.987193
4.908	-0.986473
4.911	-0.985624
4.914	-0.984653
4.917	-0.983567
4.92	-0.982377
4.923	-0.981096
4.926	-0.979738
4.929	-0.978319
4.932	-0.976856
4.935	-0.975368
4.938	-0.973873
4.941	-0.972389
4.944	-0.970936
4.947	-0.96953
4.95	-0.968189
4.953	-0.966925
4.956	-0.965754
4.959	-0.964684
4.962	-0.963724
4.965	-0.962878
4.968	-0.96215
4.971	-0.961538
4.974	-0.961039
4.977	-0.960645
4.98	-0.960349
4.983	-0.960138
4.986	-0.959998
4.989	-0.959914
4.992	-0.959868
4.995	-0.959844
4.998	-0.959821
5.001	-0.959781
5.004	-0.959705
5.007	-0.959577
5.01	-0.959378
5.013	-0.959093
5.016	-0.95871
5.019	-0.958215
5.022	-0.957601
5.025	-0.956859
5.028	-0.955987
5.031	-0.954982
5.034	-0.953846
5.037	-0.952582
5.04	-0.951197
5.043	-0.9497
5.046	-0.948104
5.049	-0.94642
5.052	-0.944666
5.055	-0.942857
5.058	-0.941012
5.061	-0.93915
5.064	-0.93729
5.067	-0.935452
5.07	-0.933653
5.073	-0.931912
5.076	-0.930246
5.079	-0.928667
5.082	-0.927189
5.085	-0.925821
5.088	-0.92457
5.091	-0.92344
5.094	-0.922433
5.097	-0.921545
5.1	-0.920773
5.103	-0.920107
5.106	-0.919537
5.109	-0.919051
5.112	-0.918633
5.115	-0.918266
5.118	-0.917933
5.121	-0.917614
5.124	-0.91729
5.127	-0.916942
5.13	-0.91655
5.133	-0.916098
5.136	-0.915567
5.139	-0.914944
5.142	-0.914213
5.145	-0.913365
5.148	-0.912389
5.151	-0.91128
5.154	-0.910034
5.157	-0.908648
5.16	-0.907125
5.163	-0.905469
5.166	-0.903687
5.169	-0.901786
5.172	-0.89978
5.175	-0.897681
5.178	-0.895505
5.181	-0.893269
5.184	-0.890991
5.187	-0.88869
5.19	-0.886386
5.193	-0.884099
5.196	-0.881847
5.199	-0.879651
5.202	-0.877526
5.205	-0.87549
5.208	-0.873557
5.211	-0.871738
5.214	-0.870042
5.217	-0.868477
5.22	-0.867046
5.223	-0.865749
5.226	-0.864584
5.229	-0.863546
5.232	-0.862625
5.235	-0.86181
5.238	-0.861087
5.241	-0.860441
5.244	-0.859852
5.247	-0.859302
5.25	-0.85877
5.253	-0.858234
5.256	-0.857672
5.259	-0.857064
5.262	-0.85639
5.265	-0.855629
5.268	-0.854764
5.271	-0.853779
5.274	-0.852661
5.277	-0.851399
5.28	-0.849985
5.283	-0.848415
5.286	-0.846686
5.289	-0.8448
5.292	-0.842763
5.295	-0.840581
5.298	-0.838267
5.301	-0.835835
5.304	-0.833301
5.307	-0.830684
5.31	-0.828006
5.313	-0.825288
5.316	-0.822554
5.319	-0.819827
5.322	-0.817132
5.325	-0.814491
5.328	-0.811925
5.331	-0.809454
5.334	-0.807097
5.337	-0.804867
5.34	-0.802775
5.343	-0.800831
5.346	-0.799039
5.349	-0.7974
5.352	-0.795909
5.355	-0.794562
5.358	-0.793348
5.361	-0.792253
5.364	-0.79126
5.367	-0.790352
5.37	-0.789507
5.373	-0.788702
5.376	-0.787915
5.379	-0.787119
5.382	-0.786292
5.385	-0.78541
5.388	-0.784449
5.391	-0.783389
5.394	-0.782211
5.397	-0.780898
5.4	-0.779435
5.403	-0.777813
5.406	-0.776023
5.409	-0.774062
5.412	-0.771929
5.415	-0.769627
5.418	-0.767164
5.421	-0.764549
5.424	-0.761799
5.427	-0.758928
5.43	-0.755958
5.433	-0.752911
5.436	-0.74981
5.439	-0.746682
5.442	-0.743553
5.445	-0.740449
5.448	-0.737396
5.451	-0.734419
5.454	-0.731541
5.457	-0.728782
5.46	-0.72616
5.463	-0.72369
5.466	-0.721383
5.469	-0.719244
5.472	-0.717278
5.475	-0.715481
5.478	-0.713849
5.481	-0.712371
5.484	-0.711036
5.487	-0.709824
5.49	-0.708718
5.493	-0.707695
5.496	-0.70673
5.499	-0.705799
5.502	-0.704874
5.505	-0.70393
5.508	-0.70294
5.511	-0.701878
5.514	-0.700722
5.517	-0.699448
5.52	-0.698038
5.523	-0.696474
5.526	-0.694744
5.529	-0.692835
5.532	-0.690743
5.535	-0.688464
5.538	-0.685999
5.541	-0.683353
5.544	-0.680534
5.547	-0.677554
5.55	-0.67443
5.553	-0.67118
5.556	-0.667826
5.559	-0.66439
5.562	-0.6609
5.565	-0.657381
5.568	-0.653862
5.571	-0.650369
5.574	-0.646931
5.577	-0.643573
5.58	-0.640319
5.583	-0.637192
5.586	-0.634211
5.589	-0.631391
5.592	-0.628747
5.595	-0.626285
5.598	-0.62401
5.601	-0.621923
5.604	-0.62002
5.607	-0.618292
5.61	-0.616727
5.613	-0.615309
5.616	-0.614019
5.619	-0.612834
5.622	-0.611728
5.625	-0.610675
5.628	-0.609646
5.631	-0.608612
5.634	-0.607541
5.637	-0.606405
5.64	-0.605175
5.643	-0.603823
5.646	-0.602326
5.649	-0.600661
5.652	-0.59881
5.655	-0.596758
5.658	-0.594495
5.661	-0.592015
5.664	-0.589316
5.667	-0.586403
5.67	-0.583285
5.673	-0.579976
5.676	-0.576493
5.679	-0.572859
5.682	-0.5691
5.685	-0.565246
5.688	-0.561327
5.691	-0.557378
5.694	-0.553431
5.697	-0.549521
5.7	-0.545681
5.703	-0.541942
5.706	-0.538332
5.709	-0.534878
5.712	-0.5316
5.715	-0.528518
5.718	-0.525642
5.721	-0.522982
5.724	-0.520541
5.727	-0.518316
5.73	-0.516301
5.733	-0.514484
5.736	-0.512849
5.739	-0.511377
5.742	-0.510043
5.745	-0.508821
5.748	-0.507682
5.751	-0.506596
5.754	-0.50553
5.757	-0.504451
5.76	-0.503327
5.763	-0.502127
5.766	-0.500818
5.769	-0.499373
5.772	-0.497765
5.775	-0.495973
5.778	-0.493976
5.781	-0.491759
5.784	-0.489313
5.787	-0.486631
5.79	-0.483713
5.793	-0.480562
5.796	-0.47719
5.799	-0.47361
5.802	-0.469841
5.805	-0.465907
5.808	-0.461835
5.811	-0.457656
5.814	-0.453402
5.817	-0.449107
5.82	-0.444809
5.823	-0.44054
5.826	-0.436338
5.829	-0.432234
5.832	-0.428259
5.835	-0.424441
5.838	-0.420805
5.841	-0.417371
5.844	-0.414154
5.847	-0.411165
5.85	-0.408411
5.853	-0.405893
5.856	-0.403606
5.859	-0.401543
5.862	-0.39969
5.865	-0.398029
5.868	-0.396538
5.871	-0.395191
5.874	-0.39396
5.877	-0.392814
5.88	-0.391717
5.883	-0.390635
5.886	-0.389532
5.889	-0.388371
5.892	-0.387116
5.895	-0.385732
5.898	-0.384189
5.901	-0.382456
5.904	-0.380509
5.907	-0.378328
5.91	-0.375898
5.913	-0.373211
5.916	-0.370265
5.919	-0.367066
5.922	-0.363624
5.925	-0.35996
5.928	-0.356096
5.931	-0.352065
5.934	-0.347901
5.937	-0.343642
5.94	-0.339329
5.943	-0.335006
5.946	-0.330713
5.949	-0.326493
5.952	-0.322384
5.955	-0.318423
5.958	-0.314642
5.961	-0.31107
5.964	-0.307729
5.967	-0.30464
5.97	-0.301816
5.973	-0.299269
5.976	-0.297003
5.979	-0.295022
5.982	-0.293324
5.985	-0.291904
5.988	-0.290757
5.991	-0.289874
5.994	-0.289245
5.997	-0.288857
