 x 	V[Y|X = x] 
4.236	0.0326053
4.239	0.0318798
4.242	0.0310676
4.245	0.0301861
4.248	0.0292545
4.251	0.028293
4.254	0.0273222
4.257	0.026363
4.26	0.0254357
4.263	0.0245597
4.266	0.0237531
4.269	0.0230322
4.272	0.0224111
4.275	0.0219016
4.278	0.0215125
4.281	0.0212502
4.284	0.0211177
4.287	0.0211151
4.29	0.0212397
4.293	0.0214857
4.296	0.0218447
4.299	0.0223055
4.302	0.0228551
4.305	0.0234781
4.308	0.0241578
4.311	0.0248762
4.314	0.0256145
4.317	0.0263534
4.32	0.0270739
4.323	0.0277573
4.326	0.0283858
4.329	0.028943
4.332	0.0294142
4.335	0.0297869
4.338	0.0300508
4.341	0.0301984
4.344	0.0302249
4.347	0.0301287
4.35	0.0299112
4.353	0.0295766
4.356	0.0291325
4.359	0.0285889
4.362	0.0279583
4.365	0.0272557
4.368	0.0264975
4.371	0.0257018
4.374	0.0248873
4.377	0.0240733
4.38	0.0232788
4.383	0.0225223
4.386	0.0218212
4.389	0.0211914
4.392	0.0206467
4.395	0.020199
4.398	0.0198573
4.401	0.0196282
4.404	0.0195154
4.407	0.0195195
4.41	0.0196386
4.413	0.0198677
4.416	0.0201994
4.419	0.0206238
4.422	0.0211289
4.425	0.0217009
4.428	0.0223243
4.431	0.0229828
4.434	0.0236591
4.437	0.0243358
4.44	0.0249953
4.443	0.0256209
4.446	0.0261963
4.449	0.0267068
4.452	0.0271391
4.455	0.0274821
4.458	0.0277264
4.461	0.0278655
4.464	0.0278951
4.467	0.0278139
4.47	0.027623
4.473	0.0273265
4.476	0.0269311
4.479	0.0264456
4.482	0.0258815
4.485	0.0252521
4.488	0.0245721
4.491	0.0238577
4.494	0.0231258
4.497	0.0223937
4.5	0.0216786
4.503	0.0209973
4.506	0.0203655
4.509	0.0197978
4.512	0.0193069
4.515	0.0189037
4.518	0.0185969
4.521	0.0183926
4.524	0.0182945
4.527	0.0183039
4.53	0.0184193
4.533	0.0186369
4.536	0.0189503
4.539	0.0193513
4.542	0.0198294
4.545	0.0203726
4.548	0.0209676
4.551	0.0215999
4.554	0.0222542
4.557	0.0229151
4.56	0.0235669
4.563	0.0241944
4.566	0.0247828
4.569	0.0253185
4.572	0.0257888
4.575	0.0261828
4.578	0.0264911
4.581	0.0267064
4.584	0.0268231
4.587	0.0268382
4.59	0.0267506
4.593	0.0265616
4.596	0.0262748
4.599	0.0258957
4.602	0.0254322
4.605	0.0248939
4.608	0.024292
4.611	0.0236392
4.614	0.0229495
4.617	0.0222374
4.62	0.0215183
4.623	0.0208075
4.626	0.02012
4.629	0.0194706
4.632	0.0188727
4.635	0.018339
4.638	0.0178802
4.641	0.0175056
4.644	0.0172223
4.647	0.0170351
4.65	0.0169469
4.653	0.0169579
4.656	0.0170662
4.659	0.0172673
4.662	0.0175548
4.665	0.0179202
4.668	0.0183531
4.671	0.0188416
4.674	0.0193725
4.677	0.0199317
4.68	0.0205044
4.683	0.0210757
4.686	0.0216306
4.689	0.0221548
4.692	0.0226346
4.695	0.0230576
4.698	0.0234127
4.701	0.0236906
4.704	0.0238839
4.707	0.0239871
4.71	0.0239972
4.713	0.0239134
4.716	0.023737
4.719	0.0234718
4.722	0.0231237
4.725	0.0227005
4.728	0.022212
4.731	0.0216696
4.734	0.0210858
4.737	0.0204743
4.74	0.0198495
4.743	0.019226
4.746	0.0186183
4.749	0.0180406
4.752	0.0175065
4.755	0.0170283
4.758	0.016617
4.761	0.0162821
4.764	0.016031
4.767	0.0158693
4.77	0.0158004
4.773	0.0158255
4.776	0.0159434
4.779	0.0161509
4.782	0.0164428
4.785	0.0168116
4.788	0.0172484
4.791	0.0177426
4.794	0.0182821
4.797	0.0188542
4.8	0.0194452
4.803	0.0200411
4.806	0.0206279
4.809	0.0211919
4.812	0.0217198
4.815	0.0221993
4.818	0.0226191
4.821	0.0229695
4.824	0.0232422
4.827	0.0234307
4.83	0.0235303
4.833	0.0235386
4.836	0.0234548
4.839	0.0232804
4.842	0.0230187
4.845	0.0226752
4.848	0.022257
4.851	0.0217727
4.854	0.0212326
4.857	0.0206481
4.86	0.0200316
4.863	0.0193963
4.866	0.0187557
4.869	0.0181234
4.872	0.0175131
4.875	0.0169378
4.878	0.0164097
4.881	0.0159402
4.884	0.0155391
4.887	0.0152148
4.89	0.014974
4.893	0.0148214
4.896	0.0147596
4.899	0.0147891
4.902	0.0149084
4.905	0.0151136
4.908	0.0153989
4.911	0.0157566
4.914	0.0161769
4.917	0.016649
4.92	0.0171603
4.923	0.0176975
4.926	0.0182467
4.929	0.0187934
4.932	0.0193236
4.935	0.0198233
4.938	0.0202796
4.941	0.0206805
4.944	0.0210154
4.947	0.0212756
4.95	0.0214541
4.953	0.021546
4.956	0.0215485
4.959	0.0214613
4.962	0.021286
4.965	0.0210266
4.968	0.020689
4.971	0.0202812
4.974	0.0198125
4.977	0.0192942
4.98	0.0187383
4.983	0.0181578
4.986	0.0175666
4.989	0.0169783
4.992	0.0164068
4.995	0.0158654
4.998	0.0153669
5.001	0.0149229
5.004	0.0145437
5.007	0.0142381
5.01	0.0140133
5.013	0.0138745
5.016	0.0138247
5.019	0.0138649
5.022	0.013994
5.025	0.0142085
5.028	0.0145031
5.031	0.0148702
5.034	0.0153005
5.037	0.0157832
5.04	0.0163061
5.043	0.0168558
5.046	0.0174184
5.049	0.0179794
5.052	0.0185244
5.055	0.0190394
5.058	0.0195112
5.061	0.0199274
5.064	0.0202773
5.067	0.0205518
5.07	0.0207436
5.073	0.0208478
5.076	0.0208614
5.079	0.0207839
5.082	0.0206171
5.085	0.0203649
5.088	0.0200336
5.091	0.019631
5.094	0.0191671
5.097	0.018653
5.1	0.018101
5.103	0.0175246
5.106	0.0169373
5.109	0.0163533
5.112	0.0157864
5.115	0.0152501
5.118	0.014757
5.121	0.0143188
5.124	0.013946
5.127	0.0136475
5.13	0.0134305
5.133	0.0133005
5.136	0.0132609
5.139	0.0133131
5.142	0.0134565
5.145	0.0136884
5.148	0.0140038
5.151	0.0143963
5.154	0.0148573
5.157	0.0153767
5.16	0.015943
5.163	0.0165436
5.166	0.0171648
5.169	0.0177927
5.172	0.0184128
5.175	0.0190109
5.178	0.0195732
5.181	0.0200866
5.184	0.020539
5.187	0.0209199
5.19	0.0212202
5.193	0.0214329
5.196	0.0215527
5.199	0.0215767
5.202	0.0215041
5.205	0.0213364
5.208	0.0210772
5.211	0.0207323
5.214	0.0203093
5.217	0.0198177
5.22	0.0192682
5.223	0.0186731
5.226	0.0180456
5.229	0.0173994
5.232	0.0167486
5.235	0.0161075
5.238	0.0154901
5.241	0.0149097
5.244	0.0143791
5.247	0.0139097
5.25	0.0135118
5.253	0.0131941
5.256	0.0129635
5.259	0.0128251
5.262	0.012782
5.265	0.0128351
5.268	0.0129833
5.271	0.0132232
5.274	0.0135491
5.277	0.0139536
5.28	0.0144271
5.283	0.0149582
5.286	0.0155342
5.289	0.016141
5.292	0.0167636
5.295	0.0173864
5.298	0.0179936
5.301	0.0185699
5.304	0.0191002
5.307	0.0195709
5.31	0.0199696
5.313	0.0202858
5.316	0.020511
5.319	0.0206393
5.322	0.0206671
5.325	0.0205935
5.328	0.0204204
5.331	0.0201521
5.334	0.0197954
5.337	0.0193594
5.34	0.0188551
5.343	0.0182951
5.346	0.0176934
5.349	0.0170647
5.352	0.0164245
5.355	0.0157883
5.358	0.0151712
5.361	0.014588
5.364	0.0140525
5.367	0.0135773
5.37	0.0131734
5.373	0.0128505
5.376	0.0126161
5.379	0.012476
5.382	0.0124335
5.385	0.0124902
5.388	0.0126451
5.391	0.0128952
5.394	0.013235
5.397	0.0136572
5.4	0.0141522
5.403	0.0147089
5.406	0.0153143
5.409	0.0159541
5.412	0.0166129
5.415	0.0172748
5.418	0.0179233
5.421	0.0185421
5.424	0.0191155
5.427	0.0196287
5.43	0.0200683
5.433	0.0204227
5.436	0.0206824
5.439	0.0208404
5.442	0.0208924
5.445	0.0208367
5.448	0.0206748
5.451	0.0204109
5.454	0.0200517
5.457	0.0196068
5.46	0.0190875
5.463	0.0185074
5.466	0.0178812
5.469	0.0172249
5.472	0.0165548
5.475	0.0158877
5.478	0.0152398
5.481	0.0146268
5.484	0.0140633
5.487	0.0135629
5.49	0.0131372
5.493	0.0127964
5.496	0.0125485
5.499	0.0123996
5.502	0.0123536
5.505	0.0124123
5.508	0.012575
5.511	0.0128392
5.514	0.0131998
5.517	0.0136501
5.52	0.014181
5.523	0.0147819
5.526	0.0154404
5.529	0.0161426
5.532	0.0168737
5.535	0.0176179
5.538	0.0183586
5.541	0.0190794
5.544	0.019764
5.547	0.0203964
5.55	0.0209621
5.553	0.0214475
5.556	0.021841
5.559	0.022133
5.562	0.0223165
5.565	0.0223868
5.568	0.022342
5.571	0.0221831
5.574	0.0219138
5.577	0.0215406
5.58	0.0210724
5.583	0.0205203
5.586	0.0198976
5.589	0.0192188
5.592	0.0184999
5.595	0.0177575
5.598	0.0170085
5.601	0.0162698
5.604	0.0155578
5.607	0.0148883
5.61	0.0142756
5.613	0.0137328
5.616	0.0132715
5.619	0.0129012
5.622	0.0126297
5.625	0.0124624
5.628	0.0124029
5.631	0.0124523
5.634	0.0126095
5.637	0.0128713
5.64	0.0132322
5.643	0.0136844
5.646	0.0142183
5.649	0.0148221
5.652	0.0154824
5.655	0.0161841
5.658	0.016911
5.661	0.0176457
5.664	0.0183705
5.667	0.0190674
5.67	0.0197187
5.673	0.0203075
5.676	0.0208185
5.679	0.021238
5.682	0.0215545
5.685	0.0217593
5.688	0.0218467
5.691	0.0218143
5.694	0.0216629
5.697	0.0213965
5.7	0.0210226
5.703	0.0205514
5.706	0.0199958
5.709	0.0193707
5.712	0.0186928
5.715	0.0179798
5.718	0.0172502
5.721	0.0165223
5.724	0.0158141
5.727	0.0151427
5.73	0.014524
5.733	0.0139722
5.736	0.0134996
5.739	0.0131168
5.742	0.012832
5.745	0.0126512
5.748	0.0125783
5.751	0.012615
5.754	0.0127607
5.757	0.0130126
5.76	0.0133662
5.763	0.0138147
5.766	0.0143496
5.769	0.0149605
5.772	0.0156356
5.775	0.0163613
5.778	0.017123
5.781	0.0179048
5.784	0.0186902
5.787	0.0194621
5.79	0.0202033
5.793	0.0208967
5.796	0.0215262
5.799	0.0220765
5.802	0.0225342
5.805	0.0228876
5.808	0.0231277
5.811	0.0232479
5.814	0.023245
5.817	0.0231187
5.82	0.0228718
5.823	0.0225105
5.826	0.0220438
5.829	0.0214833
5.832	0.0208432
5.835	0.0201391
5.838	0.0193885
5.841	0.0186092
5.844	0.0178197
5.847	0.0170381
5.85	0.0162821
5.853	0.0155681
5.856	0.0149111
5.859	0.0143245
5.862	0.0138199
5.865	0.0134067
5.868	0.0130921
5.871	0.0128812
5.874	0.012777
5.877	0.0127801
5.88	0.0128894
5.883	0.0131013
5.886	0.0134105
5.889	0.0138098
5.892	0.01429
5.895	0.0148405
5.898	0.0154489
5.901	0.0161014
5.904	0.016783
5.907	0.0174776
5.91	0.0181684
5.913	0.0188382
5.916	0.0194699
5.919	0.0200468
5.922	0.0205535
5.925	0.020976
5.928	0.0213024
5.931	0.0215237
5.934	0.0216338
5.937	0.0216299
5.94	0.0215126
5.943	0.0212863
5.946	0.0209585
5.949	0.0205396
5.952	0.0200427
5.955	0.0194828
5.958	0.0188764
5.961	0.0182406
5.964	0.0175927
5.967	0.0169497
5.97	0.0163274
5.973	0.0157408
5.976	0.0152029
5.979	0.0147252
5.982	0.0143172
5.985	0.0139865
5.988	0.0137389
5.991	0.0135787
5.994	0.0135081
5.997	0.0135284
