 x 	V[Y|X = x] 
4.227	0.0340731
4.23	0.0336996
4.233	0.0332031
4.236	0.0325941
4.239	0.0318857
4.242	0.0310931
4.245	0.0302336
4.248	0.0293258
4.251	0.0283892
4.254	0.027444
4.257	0.0265104
4.26	0.025608
4.263	0.0247557
4.266	0.0239711
4.269	0.0232697
4.272	0.0226654
4.275	0.0221694
4.278	0.0217904
4.281	0.0215343
4.284	0.0214042
4.287	0.0214001
4.29	0.0215193
4.293	0.0217562
4.296	0.0221026
4.299	0.0225478
4.302	0.0230791
4.305	0.0236816
4.308	0.0243391
4.311	0.0250342
4.314	0.0257486
4.317	0.0264636
4.32	0.0271608
4.323	0.027822
4.326	0.02843
4.329	0.0289689
4.332	0.0294243
4.335	0.0297842
4.338	0.0300384
4.341	0.0301797
4.344	0.0302036
4.347	0.0301083
4.35	0.0298952
4.353	0.0295686
4.356	0.0291355
4.359	0.0286058
4.362	0.0279917
4.365	0.0273077
4.368	0.0265697
4.371	0.0257953
4.374	0.0250026
4.377	0.0242104
4.38	0.0234372
4.383	0.0227009
4.386	0.0220184
4.389	0.021405
4.392	0.0208744
4.395	0.0204378
4.398	0.0201043
4.401	0.0198802
4.404	0.0197689
4.407	0.0197712
4.41	0.0198852
4.413	0.020106
4.416	0.0204266
4.419	0.0208372
4.422	0.0213262
4.425	0.0218801
4.428	0.0224841
4.431	0.0231222
4.434	0.0237776
4.437	0.0244333
4.44	0.0250725
4.443	0.0256787
4.446	0.0262361
4.449	0.0267305
4.452	0.0271491
4.455	0.0274808
4.458	0.0277168
4.461	0.0278505
4.464	0.0278781
4.467	0.027798
4.47	0.0276115
4.473	0.0273226
4.476	0.0269376
4.479	0.0264653
4.482	0.0259168
4.485	0.0253049
4.488	0.0246439
4.491	0.0239497
4.494	0.0232384
4.497	0.0225269
4.5	0.0218319
4.503	0.0211695
4.506	0.0205552
4.509	0.0200028
4.512	0.0195248
4.515	0.0191318
4.518	0.018832
4.521	0.0186316
4.524	0.0185341
4.527	0.0185407
4.53	0.0186501
4.533	0.0188586
4.536	0.01916
4.539	0.0195464
4.542	0.0200077
4.545	0.0205323
4.548	0.0211072
4.551	0.0217184
4.554	0.0223512
4.557	0.0229905
4.56	0.0236212
4.563	0.0242284
4.566	0.0247978
4.569	0.0253161
4.572	0.0257711
4.575	0.0261521
4.578	0.02645
4.581	0.0266575
4.584	0.0267695
4.587	0.0267828
4.59	0.0266964
4.593	0.0265117
4.596	0.0262319
4.599	0.0258627
4.602	0.0254116
4.605	0.0248879
4.608	0.0243027
4.611	0.0236682
4.614	0.022998
4.617	0.0223063
4.62	0.0216078
4.623	0.0209176
4.626	0.0202502
4.629	0.0196198
4.632	0.0190396
4.635	0.0185216
4.638	0.0180765
4.641	0.017713
4.644	0.017438
4.647	0.0172564
4.65	0.0171706
4.653	0.017181
4.656	0.0172857
4.659	0.0174803
4.662	0.0177587
4.665	0.0181125
4.668	0.0185317
4.671	0.0190048
4.674	0.019519
4.677	0.0200606
4.68	0.0206153
4.683	0.0211687
4.686	0.0217062
4.689	0.0222139
4.692	0.0226787
4.695	0.0230883
4.698	0.023432
4.701	0.0237009
4.704	0.0238876
4.707	0.023987
4.71	0.023996
4.713	0.0239138
4.716	0.0237417
4.719	0.0234834
4.722	0.0231445
4.725	0.0227326
4.728	0.0222574
4.731	0.0217296
4.734	0.0211617
4.737	0.0205669
4.74	0.019959
4.743	0.0193523
4.746	0.0187609
4.749	0.0181987
4.752	0.0176788
4.755	0.0172131
4.758	0.0168123
4.761	0.0164857
4.764	0.0162406
4.767	0.0160823
4.77	0.0160141
4.773	0.0160373
4.776	0.0161508
4.779	0.0163514
4.782	0.0166342
4.785	0.0169918
4.788	0.0174157
4.791	0.0178955
4.794	0.0184197
4.797	0.0189757
4.8	0.0195504
4.803	0.0201301
4.806	0.0207011
4.809	0.0212501
4.812	0.0217642
4.815	0.0222312
4.818	0.0226404
4.821	0.0229819
4.824	0.0232478
4.827	0.0234317
4.83	0.023529
4.833	0.0235371
4.836	0.0234554
4.839	0.0232852
4.842	0.0230299
4.845	0.0226946
4.848	0.0222863
4.851	0.0218134
4.854	0.021286
4.857	0.0207153
4.86	0.0201132
4.863	0.0194928
4.866	0.0188672
4.869	0.0182499
4.872	0.017654
4.875	0.0170923
4.878	0.0165769
4.881	0.0161187
4.884	0.0157274
4.887	0.0154113
4.89	0.0151767
4.893	0.0150283
4.896	0.0149686
4.899	0.0149982
4.902	0.0151154
4.905	0.0153166
4.908	0.0155961
4.911	0.0159462
4.914	0.0163576
4.917	0.0168195
4.92	0.0173199
4.923	0.0178456
4.926	0.0183831
4.929	0.0189183
4.932	0.0194373
4.935	0.0199267
4.938	0.0203736
4.941	0.0207663
4.944	0.0210946
4.947	0.0213498
4.95	0.0215249
4.953	0.0216152
4.956	0.021618
4.959	0.0215326
4.962	0.0213609
4.965	0.0211065
4.968	0.0207753
4.971	0.020375
4.974	0.0199149
4.977	0.0194058
4.98	0.0188597
4.983	0.0182894
4.986	0.0177083
4.989	0.01713
4.992	0.0165682
4.995	0.016036
4.998	0.0155458
5.001	0.0151091
5.004	0.0147363
5.007	0.0144358
5.01	0.0142149
5.013	0.0140784
5.016	0.0140296
5.019	0.0140694
5.022	0.0141967
5.025	0.0144081
5.028	0.0146982
5.031	0.0150599
5.034	0.0154838
5.037	0.0159594
5.04	0.0164746
5.043	0.0170164
5.046	0.0175709
5.049	0.0181239
5.052	0.0186615
5.055	0.0191696
5.058	0.0196352
5.061	0.0200462
5.064	0.020392
5.067	0.0206635
5.07	0.0208537
5.073	0.0209574
5.076	0.0209718
5.079	0.0208964
5.082	0.0207327
5.085	0.0204848
5.088	0.0201586
5.091	0.019762
5.094	0.0193046
5.097	0.0187975
5.1	0.018253
5.103	0.017684
5.106	0.0171042
5.109	0.0165275
5.112	0.0159676
5.115	0.0154378
5.118	0.0149506
5.121	0.0145176
5.124	0.0141492
5.127	0.0138542
5.13	0.0136399
5.133	0.0135115
5.136	0.0134725
5.139	0.0135244
5.142	0.0136665
5.145	0.0138961
5.148	0.0142086
5.151	0.0145974
5.154	0.0150541
5.157	0.0155689
5.16	0.0161303
5.163	0.0167259
5.166	0.0173423
5.169	0.0179656
5.172	0.0185815
5.175	0.019176
5.178	0.0197354
5.181	0.0202466
5.184	0.0206978
5.187	0.0210782
5.19	0.0213789
5.193	0.0215928
5.196	0.0217145
5.199	0.0217411
5.202	0.0216716
5.205	0.0215075
5.208	0.0212521
5.211	0.0209111
5.214	0.0204921
5.217	0.0200043
5.22	0.0194586
5.223	0.018867
5.226	0.0182426
5.229	0.0175993
5.232	0.016951
5.235	0.0163121
5.238	0.0156966
5.241	0.0151178
5.244	0.0145885
5.247	0.0141203
5.25	0.0137234
5.253	0.0134066
5.256	0.0131767
5.259	0.0130391
5.262	0.0129966
5.265	0.0130504
5.268	0.0131992
5.271	0.0134396
5.274	0.0137662
5.277	0.0141712
5.28	0.0146453
5.283	0.015177
5.286	0.0157537
5.289	0.0163612
5.292	0.0169846
5.295	0.0176083
5.298	0.0182167
5.301	0.0187942
5.304	0.019326
5.307	0.0197983
5.31	0.0201987
5.313	0.0205168
5.316	0.020744
5.319	0.0208743
5.322	0.020904
5.325	0.0208323
5.328	0.0206608
5.331	0.0203938
5.334	0.020038
5.337	0.0196025
5.34	0.0190983
5.343	0.0185379
5.346	0.0179352
5.349	0.0173053
5.352	0.0166634
5.355	0.0160251
5.358	0.0154058
5.361	0.0148203
5.364	0.0142825
5.367	0.013805
5.37	0.0133992
5.373	0.0130745
5.376	0.0128389
5.379	0.0126979
5.382	0.0126552
5.385	0.0127121
5.388	0.0128678
5.391	0.0131192
5.394	0.0134609
5.397	0.0138855
5.4	0.0143835
5.403	0.0149436
5.406	0.0155527
5.409	0.0161966
5.412	0.0168598
5.415	0.0175263
5.418	0.0181795
5.421	0.0188031
5.424	0.0193814
5.427	0.0198994
5.43	0.0203436
5.433	0.0207023
5.436	0.0209659
5.439	0.0211274
5.442	0.0211823
5.445	0.0211289
5.448	0.0209684
5.451	0.020705
5.454	0.0203455
5.457	0.0198991
5.46	0.0193775
5.463	0.0187942
5.466	0.0181639
5.469	0.0175027
5.472	0.0168272
5.475	0.0161542
5.478	0.0155002
5.481	0.014881
5.484	0.0143116
5.487	0.0138056
5.49	0.013375
5.493	0.01303
5.496	0.012779
5.499	0.012628
5.502	0.0125811
5.505	0.0126399
5.508	0.0128042
5.511	0.0130709
5.514	0.0134354
5.517	0.0138905
5.52	0.0144271
5.523	0.0150345
5.526	0.0157001
5.529	0.0164099
5.532	0.0171488
5.535	0.0179008
5.538	0.0186494
5.541	0.0193778
5.544	0.0200696
5.547	0.0207087
5.55	0.0212804
5.553	0.0217712
5.556	0.0221692
5.559	0.0224649
5.562	0.022651
5.565	0.022723
5.568	0.0226788
5.571	0.0225195
5.574	0.0222487
5.577	0.0218729
5.58	0.0214011
5.583	0.0208444
5.586	0.0202162
5.589	0.019531
5.592	0.0188051
5.595	0.018055
5.598	0.017298
5.601	0.0165511
5.604	0.0158309
5.607	0.0151533
5.61	0.014533
5.613	0.0139832
5.616	0.0135156
5.619	0.0131401
5.622	0.0128643
5.625	0.0126941
5.628	0.0126329
5.631	0.012682
5.634	0.0128402
5.637	0.0131043
5.64	0.0134686
5.643	0.0139254
5.646	0.0144646
5.649	0.0150745
5.652	0.0157414
5.655	0.01645
5.658	0.0171837
5.661	0.0179252
5.664	0.0186563
5.667	0.019359
5.67	0.0200154
5.673	0.0206087
5.676	0.0211232
5.679	0.0215452
5.682	0.0218633
5.685	0.0220688
5.688	0.0221561
5.691	0.0221227
5.694	0.0219694
5.697	0.0217005
5.7	0.0213234
5.703	0.0208483
5.706	0.0202883
5.709	0.0196584
5.712	0.0189752
5.715	0.0182567
5.718	0.0175212
5.721	0.0167874
5.724	0.0160732
5.727	0.0153959
5.73	0.0147714
5.733	0.0142142
5.736	0.0137367
5.739	0.0133494
5.742	0.0130608
5.745	0.012877
5.748	0.0128018
5.751	0.0128371
5.754	0.0129821
5.757	0.0132343
5.76	0.0135888
5.763	0.0140389
5.766	0.0145759
5.769	0.0151892
5.772	0.0158668
5.775	0.0165951
5.778	0.0173591
5.781	0.0181428
5.784	0.0189295
5.787	0.0197019
5.79	0.0204429
5.793	0.0211352
5.796	0.0217627
5.799	0.0223103
5.802	0.0227645
5.805	0.0231139
5.808	0.0233496
5.811	0.0234652
5.814	0.0234577
5.817	0.0233269
5.82	0.023076
5.823	0.0227112
5.826	0.0222416
5.829	0.021679
5.832	0.0210373
5.835	0.0203325
5.838	0.0195816
5.841	0.0188026
5.844	0.0180137
5.847	0.0172331
5.85	0.0164781
5.853	0.0157651
5.856	0.0151091
5.859	0.0145235
5.862	0.0140195
5.865	0.0136066
5.868	0.0132921
5.871	0.0130811
5.874	0.0129764
5.877	0.0129789
5.88	0.013087
5.883	0.0132975
5.886	0.0136048
5.889	0.0140016
5.892	0.0144787
5.895	0.0150252
5.898	0.0156287
5.901	0.0162751
5.904	0.0169493
5.907	0.0176349
5.91	0.0183153
5.913	0.0189732
5.916	0.0195915
5.919	0.0201538
5.922	0.0206451
5.925	0.0210517
5.928	0.0213625
5.931	0.0215689
5.934	0.0216654
5.937	0.02165
5.94	0.021524
5.943	0.021292
5.946	0.020962
5.949	0.0205446
5.952	0.020053
5.955	0.019502
5.958	0.0189076
5.961	0.0182866
5.964	0.0176558
5.967	0.0170313
5.97	0.0164285
5.973	0.0158615
5.976	0.0153428
5.979	0.0148832
5.982	0.0144917
5.985	0.0141755
5.988	0.0139401
5.991	0.0137894
5.994	0.0137257
5.997	0.01375
