 x 	V[Y|X = x] 
4.233	0.0332129
4.236	0.0325965
4.239	0.031879
4.242	0.031076
4.245	0.0302049
4.248	0.0292845
4.251	0.0283347
4.254	0.027376
4.257	0.0264289
4.26	0.0255133
4.263	0.0246486
4.266	0.0238523
4.269	0.0231406
4.272	0.0225275
4.275	0.0220243
4.278	0.02164
4.281	0.0213806
4.284	0.0212492
4.287	0.021246
4.29	0.021368
4.293	0.0216098
4.296	0.0219628
4.299	0.0224163
4.302	0.0229572
4.305	0.0235705
4.308	0.0242398
4.311	0.0249472
4.314	0.0256742
4.317	0.0264019
4.32	0.0271114
4.323	0.0277843
4.326	0.0284032
4.329	0.0289517
4.332	0.0294156
4.335	0.0297822
4.338	0.0300416
4.341	0.0301862
4.344	0.0302115
4.347	0.0301157
4.35	0.0299003
4.353	0.0295695
4.356	0.0291306
4.359	0.0285935
4.362	0.0279708
4.365	0.0272769
4.368	0.0265283
4.371	0.0257426
4.374	0.0249384
4.377	0.0241347
4.38	0.0233503
4.383	0.0226033
4.386	0.021911
4.389	0.0212889
4.392	0.0207509
4.395	0.0203084
4.398	0.0199706
4.401	0.0197438
4.404	0.0196317
4.407	0.019635
4.41	0.0197517
4.413	0.0199769
4.416	0.0203033
4.419	0.0207213
4.422	0.0212188
4.425	0.0217822
4.428	0.0223965
4.431	0.0230454
4.434	0.0237118
4.437	0.0243786
4.44	0.0250286
4.443	0.025645
4.446	0.0262119
4.449	0.0267148
4.452	0.0271407
4.455	0.0274783
4.458	0.0277187
4.461	0.0278553
4.464	0.0278839
4.467	0.0278032
4.47	0.0276144
4.473	0.0273215
4.476	0.026931
4.479	0.0264517
4.482	0.025895
4.485	0.0252738
4.488	0.0246028
4.491	0.0238979
4.494	0.0231758
4.497	0.0224534
4.5	0.0217478
4.503	0.0210754
4.506	0.0204519
4.509	0.0198914
4.512	0.0194066
4.515	0.0190083
4.518	0.0187047
4.521	0.0185023
4.524	0.0184045
4.527	0.0184126
4.53	0.0185252
4.533	0.0187384
4.536	0.0190462
4.539	0.0194403
4.542	0.0199105
4.545	0.0204449
4.548	0.0210304
4.551	0.0216528
4.554	0.022297
4.557	0.0229477
4.56	0.0235895
4.563	0.0242074
4.566	0.0247869
4.569	0.0253144
4.572	0.0257775
4.575	0.0261654
4.578	0.0264688
4.581	0.0266804
4.584	0.0267949
4.587	0.0268092
4.59	0.0267222
4.593	0.0265352
4.596	0.0262517
4.599	0.0258773
4.602	0.0254196
4.605	0.0248882
4.608	0.0242942
4.611	0.02365
4.614	0.0229695
4.617	0.0222671
4.62	0.0215577
4.623	0.0208566
4.626	0.0201786
4.629	0.0195381
4.632	0.0189486
4.635	0.0184223
4.638	0.01797
4.641	0.0176007
4.644	0.0173213
4.647	0.0171367
4.65	0.0170497
4.653	0.0170604
4.656	0.017167
4.659	0.017365
4.662	0.0176482
4.665	0.0180082
4.668	0.0184346
4.671	0.0189158
4.674	0.0194389
4.677	0.0199898
4.68	0.020554
4.683	0.0211169
4.686	0.0216636
4.689	0.02218
4.692	0.0226527
4.695	0.0230694
4.698	0.0234192
4.701	0.0236928
4.704	0.023883
4.707	0.0239845
4.71	0.0239941
4.713	0.023911
4.716	0.0237366
4.719	0.0234747
4.722	0.0231309
4.725	0.0227131
4.728	0.0222308
4.731	0.0216953
4.734	0.021119
4.737	0.0205154
4.74	0.0198986
4.743	0.0192829
4.746	0.018683
4.749	0.0181126
4.752	0.0175852
4.755	0.0171129
4.758	0.0167066
4.761	0.0163756
4.764	0.0161273
4.767	0.0159672
4.77	0.0158986
4.773	0.0159228
4.776	0.0160386
4.779	0.016243
4.782	0.0165305
4.785	0.0168941
4.788	0.0173248
4.791	0.0178122
4.794	0.0183445
4.797	0.0189091
4.8	0.0194924
4.803	0.0200807
4.806	0.0206601
4.809	0.021217
4.812	0.0217384
4.815	0.0222121
4.818	0.0226269
4.821	0.0229732
4.824	0.0232427
4.827	0.023429
4.83	0.0235276
4.833	0.0235358
4.836	0.023453
4.839	0.0232806
4.842	0.023022
4.845	0.0226823
4.848	0.0222687
4.851	0.0217898
4.854	0.0212557
4.857	0.0206777
4.86	0.020068
4.863	0.0194396
4.866	0.0188061
4.869	0.0181809
4.872	0.0175773
4.875	0.0170084
4.878	0.0164863
4.881	0.0160221
4.884	0.0156256
4.887	0.0153051
4.89	0.0150672
4.893	0.0149166
4.896	0.0148558
4.899	0.0148854
4.902	0.0150037
4.905	0.015207
4.908	0.0154896
4.911	0.0158437
4.914	0.0162599
4.917	0.0167272
4.92	0.0172334
4.923	0.0177652
4.926	0.0183089
4.929	0.0188503
4.932	0.0193752
4.935	0.0198701
4.938	0.020322
4.941	0.0207191
4.944	0.021051
4.947	0.0213088
4.95	0.0214858
4.953	0.0215769
4.956	0.0215796
4.959	0.0214933
4.962	0.0213197
4.965	0.0210626
4.968	0.020728
4.971	0.0203237
4.974	0.019859
4.977	0.019345
4.98	0.0187937
4.983	0.018218
4.986	0.0176315
4.989	0.0170479
4.992	0.0164809
4.995	0.0159438
4.998	0.0154491
5.001	0.0150086
5.004	0.0146323
5.007	0.0143291
5.01	0.0141061
5.013	0.0139684
5.016	0.0139191
5.019	0.0139591
5.022	0.0140874
5.025	0.0143004
5.028	0.014593
5.031	0.0149575
5.034	0.0153849
5.037	0.0158643
5.04	0.0163836
5.043	0.0169296
5.046	0.0174884
5.049	0.0180458
5.052	0.0185873
5.055	0.0190991
5.058	0.019568
5.061	0.0199819
5.064	0.0203299
5.067	0.020603
5.07	0.0207941
5.073	0.020898
5.076	0.020912
5.079	0.0208355
5.082	0.0206702
5.085	0.02042
5.088	0.020091
5.091	0.0196913
5.094	0.0192304
5.097	0.0187195
5.1	0.018171
5.103	0.017598
5.106	0.0170142
5.109	0.0164336
5.112	0.0158699
5.115	0.0153366
5.118	0.0148462
5.121	0.0144105
5.124	0.0140397
5.127	0.0137428
5.13	0.013527
5.133	0.0133978
5.136	0.0133585
5.139	0.0134105
5.142	0.0135533
5.145	0.0137841
5.148	0.0140983
5.151	0.014489
5.154	0.0149481
5.157	0.0154653
5.16	0.0160294
5.163	0.0166277
5.166	0.0172467
5.169	0.0178725
5.172	0.0184907
5.175	0.0190872
5.178	0.0196481
5.181	0.0201606
5.184	0.0206124
5.187	0.0209932
5.19	0.0212937
5.193	0.021507
5.196	0.0216277
5.199	0.0216529
5.202	0.0215818
5.205	0.0214157
5.208	0.0211584
5.211	0.0208153
5.214	0.0203941
5.217	0.0199042
5.22	0.0193565
5.223	0.018763
5.226	0.0181369
5.229	0.0174919
5.232	0.0168423
5.235	0.0162021
5.238	0.0155855
5.241	0.0150059
5.244	0.0144759
5.247	0.014007
5.25	0.0136095
5.253	0.0132921
5.256	0.0130619
5.259	0.0129238
5.262	0.012881
5.265	0.0129345
5.268	0.013083
5.271	0.0133231
5.274	0.0136494
5.277	0.0140541
5.28	0.0145279
5.283	0.0150594
5.286	0.0156358
5.289	0.016243
5.292	0.016866
5.295	0.0174893
5.298	0.0180971
5.301	0.018674
5.304	0.0192051
5.307	0.0196766
5.31	0.0200761
5.313	0.0203932
5.316	0.0206194
5.319	0.0207486
5.322	0.0207773
5.325	0.0207046
5.328	0.0205322
5.331	0.0202645
5.334	0.0199082
5.337	0.0194724
5.34	0.0189681
5.343	0.0184078
5.346	0.0178056
5.349	0.0171763
5.352	0.0165352
5.355	0.015898
5.358	0.0152798
5.361	0.0146955
5.364	0.0141589
5.367	0.0136825
5.37	0.0132777
5.373	0.012954
5.376	0.012719
5.379	0.0125784
5.382	0.0125358
5.385	0.0125926
5.388	0.0127479
5.391	0.0129986
5.394	0.0133394
5.397	0.0137627
5.4	0.0142592
5.403	0.0148175
5.406	0.0154247
5.409	0.0160665
5.412	0.0167274
5.415	0.0173915
5.418	0.0180422
5.421	0.0186634
5.424	0.0192391
5.427	0.0197546
5.43	0.0201963
5.433	0.0205528
5.436	0.0208143
5.439	0.020974
5.442	0.0210273
5.445	0.0209727
5.448	0.0208114
5.451	0.0205477
5.454	0.0201883
5.457	0.0197427
5.46	0.0192223
5.463	0.0186406
5.466	0.0180124
5.469	0.0173538
5.472	0.0166812
5.475	0.0160112
5.478	0.0153604
5.481	0.0147444
5.484	0.0141782
5.487	0.0136751
5.49	0.0132471
5.493	0.0129043
5.496	0.0126549
5.499	0.0125051
5.502	0.0124586
5.505	0.0125174
5.508	0.0126809
5.511	0.0129463
5.514	0.0133087
5.517	0.0137612
5.52	0.0142949
5.523	0.0148989
5.526	0.0155607
5.529	0.0162665
5.532	0.0170013
5.535	0.0177492
5.538	0.0184937
5.541	0.0192181
5.544	0.019906
5.547	0.0205417
5.55	0.0211102
5.553	0.0215981
5.556	0.0219937
5.559	0.0222875
5.562	0.0224722
5.565	0.0225433
5.568	0.0224988
5.571	0.0223396
5.574	0.0220696
5.577	0.0216952
5.58	0.0212252
5.583	0.020671
5.586	0.0200456
5.589	0.0193638
5.592	0.0186416
5.595	0.0178955
5.598	0.0171427
5.601	0.0164001
5.604	0.0156843
5.607	0.015011
5.61	0.0143946
5.613	0.0138486
5.616	0.0133843
5.619	0.0130116
5.622	0.0127381
5.625	0.0125694
5.628	0.0125091
5.631	0.0125584
5.634	0.0127161
5.637	0.012979
5.64	0.0133415
5.643	0.0137959
5.646	0.0143323
5.649	0.0149391
5.652	0.0156025
5.655	0.0163075
5.658	0.0170376
5.661	0.0177756
5.664	0.0185034
5.667	0.019203
5.67	0.0198567
5.673	0.0204477
5.676	0.0209604
5.679	0.021381
5.682	0.0216983
5.685	0.0219034
5.688	0.0219908
5.691	0.0219579
5.694	0.0218055
5.697	0.021538
5.7	0.0211625
5.703	0.0206895
5.706	0.0201317
5.709	0.0195043
5.712	0.0188239
5.715	0.0181083
5.718	0.0173759
5.721	0.0166451
5.724	0.0159341
5.727	0.0152599
5.73	0.0146385
5.733	0.0140841
5.736	0.0136092
5.739	0.0132243
5.742	0.0129376
5.745	0.0127554
5.748	0.0126815
5.751	0.0127175
5.754	0.0128628
5.757	0.0131149
5.76	0.013469
5.763	0.0139182
5.766	0.0144541
5.769	0.0150662
5.772	0.0157425
5.775	0.0164694
5.778	0.0172321
5.781	0.0180149
5.784	0.0188009
5.787	0.0195731
5.79	0.0203142
5.793	0.0210072
5.796	0.0216357
5.799	0.0221848
5.802	0.0226409
5.805	0.0229924
5.808	0.0232304
5.811	0.0233485
5.814	0.0233435
5.817	0.0232151
5.82	0.0229663
5.823	0.0226033
5.826	0.0221353
5.829	0.0215738
5.832	0.0209329
5.835	0.0202285
5.838	0.0194777
5.841	0.0186985
5.844	0.0179093
5.847	0.0171281
5.85	0.0163725
5.853	0.0156589
5.856	0.0150024
5.859	0.0144162
5.862	0.0139118
5.865	0.0134987
5.868	0.0131842
5.871	0.0129732
5.874	0.0128688
5.877	0.0128716
5.88	0.0129803
5.883	0.0131916
5.886	0.0134999
5.889	0.0138981
5.892	0.0143769
5.895	0.0149256
5.898	0.0155318
5.901	0.0161815
5.904	0.0168597
5.907	0.0175502
5.91	0.0182361
5.913	0.0189003
5.916	0.0195258
5.919	0.0200959
5.922	0.0205952
5.925	0.0210102
5.928	0.0213292
5.931	0.0215434
5.934	0.021647
5.937	0.0216375
5.94	0.021516
5.943	0.0212869
5.946	0.0209579
5.949	0.0205396
5.952	0.020045
5.955	0.0194893
5.958	0.0188885
5.961	0.0182596
5.964	0.0176198
5.967	0.0169855
5.97	0.0163725
5.973	0.0157952
5.976	0.0152664
5.979	0.0147973
5.982	0.0143971
5.985	0.0140733
5.988	0.0138316
5.991	0.0136758
5.994	0.0136085
5.997	0.0136307
