 x 	V[Y|X = x] 
4.236	0.0325952
4.239	0.0318798
4.242	0.0310792
4.245	0.0302107
4.248	0.0292931
4.251	0.0283463
4.254	0.0273907
4.257	0.0264466
4.26	0.025534
4.263	0.0246721
4.266	0.0238785
4.269	0.0231691
4.272	0.022558
4.275	0.0220564
4.278	0.0216734
4.281	0.0214147
4.284	0.0212836
4.287	0.0212802
4.29	0.0214016
4.293	0.0216422
4.296	0.0219937
4.299	0.0224454
4.302	0.0229841
4.305	0.023595
4.308	0.0242616
4.311	0.0249662
4.314	0.0256903
4.317	0.0264152
4.32	0.0271219
4.323	0.0277922
4.326	0.0284085
4.329	0.0289549
4.332	0.0294169
4.335	0.029782
4.338	0.0300402
4.341	0.0301841
4.344	0.030209
4.347	0.0301134
4.35	0.0298985
4.353	0.0295686
4.356	0.029131
4.359	0.0285957
4.362	0.0279749
4.365	0.0272832
4.368	0.026537
4.371	0.0257539
4.374	0.0249523
4.377	0.0241512
4.38	0.0233693
4.383	0.0226247
4.386	0.0219346
4.389	0.0213145
4.392	0.0207782
4.395	0.0203371
4.398	0.0200002
4.401	0.0197741
4.404	0.0196621
4.407	0.0196652
4.41	0.0197813
4.413	0.0200055
4.416	0.0203306
4.419	0.0207469
4.422	0.0212424
4.425	0.0218037
4.428	0.0224157
4.431	0.0230621
4.434	0.0237261
4.437	0.0243904
4.44	0.0250379
4.443	0.0256519
4.446	0.0262168
4.449	0.0267177
4.452	0.0271419
4.455	0.0274782
4.458	0.0277176
4.461	0.0278536
4.464	0.027882
4.467	0.0278014
4.47	0.0276131
4.473	0.0273211
4.476	0.0269318
4.479	0.0264542
4.482	0.0258993
4.485	0.0252802
4.488	0.0246115
4.491	0.023909
4.494	0.0231893
4.497	0.0224694
4.5	0.0217662
4.503	0.0210961
4.506	0.0204747
4.509	0.019916
4.512	0.0194328
4.515	0.0190356
4.518	0.018733
4.521	0.0185309
4.524	0.0184332
4.527	0.018441
4.53	0.0185529
4.533	0.018765
4.536	0.0190714
4.539	0.0194637
4.542	0.0199319
4.545	0.0204641
4.548	0.0210472
4.551	0.021667
4.554	0.0223086
4.557	0.0229568
4.56	0.0235961
4.563	0.0242116
4.566	0.0247887
4.569	0.0253141
4.572	0.0257754
4.575	0.0261618
4.578	0.0264639
4.581	0.0266746
4.584	0.0267886
4.587	0.0268026
4.59	0.0267157
4.593	0.0265293
4.596	0.0262466
4.599	0.0258734
4.602	0.0254172
4.605	0.0248876
4.608	0.0242955
4.611	0.0236536
4.614	0.0229754
4.617	0.0222754
4.62	0.0215685
4.623	0.0208698
4.626	0.0201943
4.629	0.0195561
4.632	0.0189687
4.635	0.0184443
4.638	0.0179936
4.641	0.0176255
4.644	0.0173472
4.647	0.0171633
4.65	0.0170765
4.653	0.0170872
4.656	0.0171933
4.659	0.0173906
4.662	0.0176727
4.665	0.0180312
4.668	0.018456
4.671	0.0189354
4.674	0.0194565
4.677	0.0200053
4.68	0.0205674
4.683	0.0211281
4.686	0.0216727
4.689	0.0221872
4.692	0.0226581
4.695	0.0230731
4.698	0.0234216
4.701	0.0236941
4.704	0.0238835
4.707	0.0239845
4.71	0.023994
4.713	0.0239111
4.716	0.0237373
4.719	0.0234761
4.722	0.0231334
4.725	0.022717
4.728	0.0222363
4.731	0.0217026
4.734	0.0211282
4.737	0.0205265
4.74	0.0199117
4.743	0.0192981
4.746	0.0187001
4.749	0.0181316
4.752	0.0176058
4.755	0.017135
4.758	0.01673
4.761	0.0164
4.764	0.0161524
4.767	0.0159927
4.77	0.0159243
4.773	0.0159482
4.776	0.0160635
4.779	0.016267
4.782	0.0165535
4.785	0.0169157
4.788	0.0173449
4.791	0.0178306
4.794	0.0183611
4.797	0.0189237
4.8	0.019505
4.803	0.0200914
4.806	0.0206689
4.809	0.0212241
4.812	0.0217438
4.815	0.022216
4.818	0.0226295
4.821	0.0229747
4.824	0.0232434
4.827	0.0234292
4.83	0.0235275
4.833	0.0235357
4.836	0.0234531
4.839	0.0232812
4.842	0.0230233
4.845	0.0226847
4.848	0.0222723
4.851	0.0217947
4.854	0.0212621
4.857	0.0206857
4.86	0.0200778
4.863	0.0194512
4.866	0.0188195
4.869	0.018196
4.872	0.0175942
4.875	0.017027
4.878	0.0165063
4.881	0.0160435
4.884	0.0156482
4.887	0.0153287
4.89	0.0150916
4.893	0.0149414
4.896	0.0148809
4.899	0.0149104
4.902	0.0150285
4.905	0.0152314
4.908	0.0155132
4.911	0.0158664
4.914	0.0162816
4.917	0.0167476
4.92	0.0172525
4.923	0.017783
4.926	0.0183253
4.929	0.0188653
4.932	0.0193889
4.935	0.0198825
4.938	0.0203333
4.941	0.0207294
4.944	0.0210605
4.947	0.0213177
4.95	0.0214943
4.953	0.0215853
4.956	0.0215879
4.959	0.0215018
4.962	0.0213286
4.965	0.0210722
4.968	0.0207384
4.971	0.0203349
4.974	0.0198713
4.977	0.0193584
4.98	0.0188083
4.983	0.0182338
4.986	0.0176485
4.989	0.0170661
4.992	0.0165002
4.995	0.0159642
4.998	0.0154706
5.001	0.0150309
5.004	0.0146554
5.007	0.0143529
5.01	0.0141303
5.013	0.0139929
5.016	0.0139437
5.019	0.0139837
5.022	0.0141117
5.025	0.0143244
5.028	0.0146164
5.031	0.0149802
5.034	0.0154069
5.037	0.0158854
5.04	0.0164038
5.043	0.0169489
5.046	0.0175067
5.049	0.0180631
5.052	0.0186038
5.055	0.0191148
5.058	0.0195829
5.061	0.0199961
5.064	0.0203436
5.067	0.0206164
5.07	0.0208073
5.073	0.0209112
5.076	0.0209253
5.079	0.020849
5.082	0.0206841
5.085	0.0204344
5.088	0.020106
5.091	0.019707
5.094	0.0192469
5.097	0.0187368
5.1	0.0181892
5.103	0.0176171
5.106	0.0170342
5.109	0.0164545
5.112	0.0158917
5.115	0.0153591
5.118	0.0148694
5.121	0.0144343
5.124	0.014064
5.127	0.0137676
5.13	0.0135521
5.133	0.0134231
5.136	0.0133838
5.139	0.0134359
5.142	0.0135785
5.145	0.013809
5.148	0.0141228
5.151	0.0145131
5.154	0.0149717
5.157	0.0154884
5.16	0.0160519
5.163	0.0166495
5.166	0.017268
5.169	0.0178932
5.172	0.0185109
5.175	0.019107
5.178	0.0196676
5.181	0.0201797
5.184	0.0206315
5.187	0.0210121
5.19	0.0213128
5.193	0.0215261
5.196	0.0216471
5.199	0.0216726
5.202	0.0216019
5.205	0.0214362
5.208	0.0211793
5.211	0.0208367
5.214	0.020416
5.217	0.0199266
5.22	0.0193793
5.223	0.0187862
5.226	0.0181605
5.229	0.0175159
5.232	0.0168665
5.235	0.0162267
5.238	0.0156103
5.241	0.0150308
5.244	0.014501
5.247	0.0140322
5.25	0.0136349
5.253	0.0133176
5.256	0.0130875
5.259	0.0129495
5.262	0.0129068
5.265	0.0129603
5.268	0.0131088
5.271	0.013349
5.274	0.0136754
5.277	0.0140802
5.28	0.0145541
5.283	0.0150856
5.286	0.0156621
5.289	0.0162693
5.292	0.0168925
5.295	0.0175159
5.298	0.0181238
5.301	0.0187009
5.304	0.0192321
5.307	0.0197038
5.31	0.0201036
5.313	0.0204209
5.316	0.0206473
5.319	0.0207767
5.322	0.0208057
5.325	0.0207332
5.328	0.020561
5.331	0.0202934
5.334	0.0199373
5.337	0.0195015
5.34	0.0189972
5.343	0.0184369
5.346	0.0178346
5.349	0.0172051
5.352	0.0165639
5.355	0.0159264
5.358	0.0153079
5.361	0.0147233
5.364	0.0141864
5.367	0.0137098
5.37	0.0133048
5.373	0.0129808
5.376	0.0127457
5.379	0.012605
5.382	0.0125624
5.385	0.0126192
5.388	0.0127746
5.391	0.0130255
5.394	0.0133665
5.397	0.0137901
5.4	0.014287
5.403	0.0148457
5.406	0.0154533
5.409	0.0160956
5.412	0.016757
5.415	0.0174216
5.418	0.0180729
5.421	0.0186946
5.424	0.0192709
5.427	0.019787
5.43	0.0202293
5.433	0.0205863
5.436	0.0208483
5.439	0.0210084
5.442	0.021062
5.445	0.0210077
5.448	0.0208466
5.451	0.0205829
5.454	0.0202235
5.457	0.0197777
5.46	0.019257
5.463	0.018675
5.466	0.0180463
5.469	0.0173871
5.472	0.0167138
5.475	0.0160432
5.478	0.0153916
5.481	0.0147749
5.484	0.014208
5.487	0.0137042
5.49	0.0132756
5.493	0.0129323
5.496	0.0126826
5.499	0.0125324
5.502	0.0124859
5.505	0.0125447
5.508	0.0127083
5.511	0.012974
5.514	0.013337
5.517	0.0137901
5.52	0.0143244
5.523	0.0149291
5.526	0.0155918
5.529	0.0162986
5.532	0.0170343
5.535	0.0177831
5.538	0.0185285
5.541	0.0192538
5.544	0.0199426
5.547	0.0205791
5.55	0.0211483
5.553	0.0216369
5.556	0.022033
5.559	0.0223273
5.562	0.0225123
5.565	0.0225835
5.568	0.0225391
5.571	0.0223799
5.574	0.0221098
5.577	0.021735
5.58	0.0212646
5.583	0.0207098
5.586	0.0200838
5.589	0.0194013
5.592	0.0186782
5.595	0.0179312
5.598	0.0171774
5.601	0.0164339
5.604	0.015717
5.607	0.0150427
5.61	0.0144255
5.613	0.0138786
5.616	0.0134136
5.619	0.0130402
5.622	0.0127662
5.625	0.0125972
5.628	0.0125367
5.631	0.0125859
5.634	0.0127438
5.637	0.0130069
5.64	0.0133699
5.643	0.0138248
5.646	0.0143619
5.649	0.0149693
5.652	0.0156335
5.655	0.0163393
5.658	0.0170703
5.661	0.017809
5.664	0.0185376
5.667	0.0192379
5.67	0.0198923
5.673	0.0204838
5.676	0.0209968
5.679	0.0214178
5.682	0.0217353
5.685	0.0219405
5.688	0.0220279
5.691	0.0219948
5.694	0.0218423
5.697	0.0215744
5.7	0.0211986
5.703	0.0207251
5.706	0.0201668
5.709	0.0195388
5.712	0.0188577
5.715	0.0181414
5.718	0.0174083
5.721	0.0166769
5.724	0.0159651
5.727	0.0152903
5.73	0.0146681
5.733	0.0141131
5.736	0.0136376
5.739	0.0132521
5.742	0.0129651
5.745	0.0127825
5.748	0.0127083
5.751	0.0127441
5.754	0.0128894
5.757	0.0131415
5.76	0.0134957
5.763	0.0139451
5.766	0.0144812
5.769	0.0150936
5.772	0.0157702
5.775	0.0164974
5.778	0.0172605
5.781	0.0180434
5.784	0.0188296
5.787	0.0196019
5.79	0.0203429
5.793	0.0210358
5.796	0.0216641
5.799	0.0222129
5.802	0.0226685
5.805	0.0230196
5.808	0.023257
5.811	0.0233746
5.814	0.023369
5.817	0.02324
5.82	0.0229908
5.823	0.0226274
5.826	0.022159
5.829	0.0215973
5.832	0.0209562
5.835	0.0202517
5.838	0.0195008
5.841	0.0187217
5.844	0.0179325
5.847	0.0171515
5.85	0.016396
5.853	0.0156826
5.856	0.0150261
5.859	0.0144401
5.862	0.0139358
5.865	0.0135227
5.868	0.0132082
5.871	0.0129972
5.874	0.0128927
5.877	0.0128954
5.88	0.013004
5.883	0.0132151
5.886	0.0135232
5.889	0.0139211
5.892	0.0143995
5.895	0.0149478
5.898	0.0155533
5.901	0.0162023
5.904	0.0168796
5.907	0.017569
5.91	0.0182537
5.913	0.0189165
5.916	0.0195403
5.919	0.0201086
5.922	0.0206062
5.925	0.0210193
5.928	0.0213364
5.931	0.0215488
5.934	0.0216507
5.937	0.0216399
5.94	0.0215173
5.943	0.0212875
5.946	0.0209583
5.949	0.0205402
5.952	0.0200463
5.955	0.0194915
5.958	0.0188922
5.961	0.0182651
5.964	0.0176273
5.967	0.0169953
5.97	0.0163846
5.973	0.0158096
5.976	0.0152832
5.979	0.0148162
5.982	0.014418
5.985	0.0140959
5.988	0.0138557
5.991	0.0137011
5.994	0.0136346
5.997	0.0136572
