 x 	V[Y|X = x] 
4.233	0.0332055
4.236	0.032594
4.239	0.0318825
4.242	0.0310864
4.245	0.0302229
4.248	0.0293108
4.251	0.0283697
4.254	0.0274199
4.257	0.0264816
4.26	0.0255747
4.263	0.0247182
4.266	0.0239296
4.269	0.0232247
4.272	0.0226174
4.275	0.0221189
4.278	0.0217381
4.281	0.0214809
4.284	0.0213504
4.287	0.0213466
4.29	0.0214667
4.293	0.0217053
4.296	0.022054
4.299	0.022502
4.302	0.0230366
4.305	0.0236428
4.308	0.0243043
4.311	0.0250036
4.314	0.0257223
4.317	0.0264416
4.32	0.027143
4.323	0.0278082
4.326	0.0284199
4.329	0.0289621
4.332	0.0294204
4.335	0.0297826
4.338	0.0300386
4.341	0.0301811
4.344	0.0302054
4.347	0.03011
4.35	0.0298961
4.353	0.029568
4.356	0.029133
4.359	0.0286008
4.362	0.0279837
4.365	0.0272963
4.368	0.0265547
4.371	0.0257765
4.374	0.0249799
4.377	0.0241837
4.38	0.0234067
4.383	0.0226667
4.386	0.0219808
4.389	0.0213645
4.392	0.0208314
4.395	0.0203928
4.398	0.0200579
4.401	0.0198328
4.404	0.0197212
4.407	0.0197239
4.41	0.0198388
4.413	0.0200611
4.416	0.0203837
4.419	0.0207968
4.422	0.0212887
4.425	0.0218459
4.428	0.0224534
4.431	0.0230951
4.434	0.0237543
4.437	0.0244138
4.44	0.0250567
4.443	0.0256663
4.446	0.026227
4.449	0.0267244
4.452	0.0271454
4.455	0.0274791
4.458	0.0277166
4.461	0.0278513
4.464	0.0278792
4.467	0.0277989
4.47	0.0276117
4.473	0.0273214
4.476	0.0269345
4.479	0.0264599
4.482	0.0259085
4.485	0.0252934
4.488	0.0246291
4.491	0.0239312
4.494	0.0232162
4.497	0.022501
4.5	0.0218024
4.503	0.0211366
4.506	0.0205191
4.509	0.019964
4.512	0.0194837
4.515	0.0190888
4.518	0.0187878
4.521	0.0185866
4.524	0.0184891
4.527	0.0184962
4.53	0.0186067
4.533	0.0188168
4.536	0.0191204
4.539	0.0195094
4.542	0.0199737
4.545	0.0205017
4.548	0.0210802
4.551	0.0216952
4.554	0.0223319
4.557	0.0229751
4.56	0.0236096
4.563	0.0242204
4.566	0.0247933
4.569	0.0253147
4.572	0.0257725
4.575	0.0261558
4.578	0.0264556
4.581	0.0266646
4.584	0.0267774
4.587	0.026791
4.59	0.0267044
4.593	0.0265189
4.596	0.0262379
4.599	0.0258669
4.602	0.0254136
4.605	0.0248873
4.608	0.024299
4.611	0.0236612
4.614	0.0229875
4.617	0.0222921
4.62	0.02159
4.623	0.020896
4.626	0.020225
4.629	0.0195912
4.632	0.0190078
4.635	0.018487
4.638	0.0180394
4.641	0.0176739
4.644	0.0173975
4.647	0.0172148
4.65	0.0171286
4.653	0.0171391
4.656	0.0172444
4.659	0.0174402
4.662	0.0177203
4.665	0.0180761
4.668	0.0184978
4.671	0.0189737
4.674	0.0194909
4.677	0.0200357
4.68	0.0205937
4.683	0.0211503
4.686	0.021691
4.689	0.0222017
4.692	0.0226691
4.695	0.0230811
4.698	0.023427
4.701	0.0236975
4.704	0.0238854
4.707	0.0239855
4.71	0.0239947
4.713	0.0239122
4.716	0.0237393
4.719	0.0234797
4.722	0.0231391
4.725	0.0227253
4.728	0.0222476
4.731	0.0217173
4.734	0.0211465
4.737	0.0205486
4.74	0.0199377
4.743	0.0193279
4.746	0.0187336
4.749	0.0181687
4.752	0.0176461
4.755	0.0171782
4.758	0.0167756
4.761	0.0164475
4.764	0.0162012
4.767	0.0160423
4.77	0.015974
4.773	0.0159976
4.776	0.0161118
4.779	0.0163138
4.782	0.0165981
4.785	0.0169578
4.788	0.0173841
4.791	0.0178664
4.794	0.0183934
4.797	0.0189523
4.8	0.01953
4.803	0.0201126
4.806	0.0206865
4.809	0.0212382
4.812	0.0217548
4.815	0.0222241
4.818	0.0226352
4.821	0.0229784
4.824	0.0232455
4.827	0.0234302
4.83	0.023528
4.833	0.0235361
4.836	0.023454
4.839	0.0232831
4.842	0.0230267
4.845	0.0226899
4.848	0.0222798
4.851	0.0218048
4.854	0.0212751
4.857	0.0207019
4.86	0.0200972
4.863	0.0194741
4.866	0.0188458
4.869	0.0182257
4.872	0.0176272
4.875	0.0170631
4.878	0.0165454
4.881	0.0160851
4.884	0.0156921
4.887	0.0153744
4.89	0.0151387
4.893	0.0149895
4.896	0.0149295
4.899	0.0149591
4.902	0.0150767
4.905	0.0152786
4.908	0.0155591
4.911	0.0159106
4.914	0.0163236
4.917	0.0167874
4.92	0.0172898
4.923	0.0178176
4.926	0.0183572
4.929	0.0188945
4.932	0.0194156
4.935	0.0199068
4.938	0.0203555
4.941	0.0207497
4.944	0.0210793
4.947	0.0213353
4.95	0.0215111
4.953	0.0216017
4.956	0.0216044
4.959	0.0215188
4.962	0.0213464
4.965	0.0210911
4.968	0.0207587
4.971	0.020357
4.974	0.0198953
4.977	0.0193846
4.98	0.0188367
4.983	0.0182645
4.986	0.0176815
4.989	0.0171015
4.992	0.0165379
4.995	0.0160039
4.998	0.0155122
5.001	0.0150742
5.004	0.0147002
5.007	0.0143988
5.01	0.0141772
5.013	0.0140403
5.016	0.0139913
5.019	0.0140312
5.022	0.0141588
5.025	0.0143708
5.028	0.0146617
5.031	0.0150244
5.034	0.0154495
5.037	0.0159264
5.04	0.016443
5.043	0.0169863
5.046	0.0175422
5.049	0.0180968
5.052	0.0186357
5.055	0.0191451
5.058	0.0196118
5.061	0.0200238
5.064	0.0203704
5.067	0.0206425
5.07	0.0208329
5.073	0.0209367
5.076	0.020951
5.079	0.0208752
5.082	0.020711
5.085	0.0204623
5.088	0.0201352
5.091	0.0197375
5.094	0.0192789
5.097	0.0187705
5.1	0.0182245
5.103	0.0176542
5.106	0.017073
5.109	0.016495
5.112	0.0159338
5.115	0.0154027
5.118	0.0149144
5.121	0.0144805
5.124	0.0141113
5.127	0.0138156
5.13	0.0136008
5.133	0.0134721
5.136	0.013433
5.139	0.0134849
5.142	0.0136273
5.145	0.0138573
5.148	0.0141704
5.151	0.0145599
5.154	0.0150174
5.157	0.015533
5.16	0.0160953
5.163	0.0166919
5.166	0.0173092
5.169	0.0179333
5.172	0.0185501
5.175	0.0191453
5.178	0.0197052
5.181	0.0202169
5.184	0.0206683
5.187	0.0210488
5.19	0.0213495
5.193	0.0215631
5.196	0.0216845
5.199	0.0217107
5.202	0.0216406
5.205	0.0214758
5.208	0.0212197
5.211	0.020878
5.214	0.0204583
5.217	0.0199698
5.22	0.0194233
5.223	0.0188311
5.226	0.0182061
5.229	0.0175622
5.232	0.0169134
5.235	0.0162741
5.238	0.0156582
5.241	0.0150791
5.244	0.0145495
5.247	0.0140811
5.25	0.013684
5.253	0.0133669
5.256	0.013137
5.259	0.0129992
5.262	0.0129566
5.265	0.0130103
5.268	0.013159
5.271	0.0133993
5.274	0.0137257
5.277	0.0141307
5.28	0.0146047
5.283	0.0151363
5.286	0.0157129
5.289	0.0163203
5.292	0.0169436
5.295	0.0175672
5.298	0.0181754
5.301	0.0187527
5.304	0.0192843
5.307	0.0197563
5.31	0.0201565
5.313	0.0204742
5.316	0.0207011
5.319	0.020831
5.322	0.0208604
5.325	0.0207883
5.328	0.0206165
5.331	0.0203492
5.334	0.0199933
5.337	0.0195577
5.34	0.0190534
5.343	0.018493
5.346	0.0178905
5.349	0.0172608
5.352	0.0166191
5.355	0.0159812
5.358	0.0153623
5.361	0.0147772
5.364	0.0142397
5.367	0.0137626
5.37	0.0133571
5.373	0.0130328
5.376	0.0127974
5.379	0.0126565
5.382	0.0126139
5.385	0.0126707
5.388	0.0128263
5.391	0.0130775
5.394	0.0134189
5.397	0.0138431
5.4	0.0143406
5.403	0.0149
5.406	0.0155085
5.409	0.0161517
5.412	0.0168141
5.415	0.0174798
5.418	0.0181322
5.421	0.018755
5.424	0.0193323
5.427	0.0198495
5.43	0.0202928
5.433	0.0206508
5.436	0.0209137
5.439	0.0210746
5.442	0.0211289
5.445	0.0210751
5.448	0.0209143
5.451	0.0206508
5.454	0.0202913
5.457	0.0198452
5.46	0.019324
5.463	0.0187412
5.466	0.0181117
5.469	0.0174513
5.472	0.0167768
5.475	0.0161048
5.478	0.0154519
5.481	0.0148338
5.484	0.0142655
5.487	0.0137605
5.49	0.0133308
5.493	0.0129865
5.496	0.012736
5.499	0.0125854
5.502	0.0125387
5.505	0.0125975
5.508	0.0127615
5.511	0.0130278
5.514	0.0133916
5.517	0.0138458
5.52	0.0143814
5.523	0.0149876
5.526	0.015652
5.529	0.0163604
5.532	0.0170979
5.535	0.0178485
5.538	0.0185957
5.541	0.0193228
5.544	0.0200132
5.547	0.0206512
5.55	0.0212218
5.553	0.0217116
5.556	0.0221088
5.559	0.0224038
5.562	0.0225895
5.565	0.0226611
5.568	0.0226168
5.571	0.0224575
5.574	0.022187
5.577	0.0218117
5.58	0.0213405
5.583	0.0207847
5.586	0.0201574
5.589	0.0194734
5.592	0.0187487
5.595	0.018
5.598	0.0172444
5.601	0.016499
5.604	0.0157803
5.607	0.0151041
5.61	0.0144851
5.613	0.0139366
5.616	0.0134702
5.619	0.0130956
5.622	0.0128206
5.625	0.012651
5.628	0.0125901
5.631	0.0126392
5.634	0.0127973
5.637	0.013061
5.64	0.0134247
5.643	0.0138806
5.646	0.0144189
5.649	0.0150277
5.652	0.0156934
5.655	0.0164008
5.658	0.0171333
5.661	0.0178736
5.664	0.0186036
5.667	0.0193053
5.67	0.0199608
5.673	0.0205532
5.676	0.0210671
5.679	0.0214886
5.682	0.0218065
5.685	0.0220119
5.688	0.0220992
5.691	0.0220659
5.694	0.021913
5.697	0.0216445
5.7	0.021268
5.703	0.0207936
5.706	0.0202343
5.709	0.0196052
5.712	0.018923
5.715	0.0182055
5.718	0.017471
5.721	0.0167382
5.724	0.0160251
5.727	0.0153489
5.73	0.0147255
5.733	0.0141692
5.736	0.0136926
5.739	0.0133061
5.742	0.0130182
5.745	0.0128349
5.748	0.0127602
5.751	0.0127956
5.754	0.0129408
5.757	0.013193
5.76	0.0135473
5.763	0.0139972
5.766	0.0145337
5.769	0.0151467
5.772	0.0158238
5.775	0.0165516
5.778	0.0173152
5.781	0.0180986
5.784	0.0188851
5.787	0.0196574
5.79	0.0203984
5.793	0.021091
5.796	0.0217189
5.799	0.022267
5.802	0.0227218
5.805	0.023072
5.808	0.0233084
5.811	0.0234249
5.814	0.0234182
5.817	0.0232883
5.82	0.0230381
5.823	0.0226739
5.826	0.0222049
5.829	0.0216426
5.832	0.0210012
5.835	0.0202965
5.838	0.0195456
5.841	0.0187665
5.844	0.0179776
5.847	0.0171967
5.85	0.0164415
5.853	0.0157283
5.856	0.0150722
5.859	0.0144863
5.862	0.0139822
5.865	0.0135692
5.868	0.0132547
5.871	0.0130437
5.874	0.0129391
5.877	0.0129416
5.88	0.01305
5.883	0.0132607
5.886	0.0135684
5.889	0.0139657
5.892	0.0144434
5.895	0.0149907
5.898	0.0155951
5.901	0.0162426
5.904	0.0169182
5.907	0.0176055
5.91	0.0182878
5.913	0.0189478
5.916	0.0195686
5.919	0.0201336
5.922	0.0206276
5.925	0.0210371
5.928	0.0213506
5.931	0.0215597
5.934	0.0216586
5.937	0.0216452
5.94	0.0215206
5.943	0.0212896
5.946	0.0209599
5.949	0.0205422
5.952	0.0200495
5.955	0.0194969
5.958	0.0189003
5.961	0.0182766
5.964	0.0176427
5.967	0.0170149
5.97	0.0164086
5.973	0.0158381
5.976	0.015316
5.979	0.0148532
5.982	0.0144587
5.985	0.0141399
5.988	0.0139024
5.991	0.01375
5.994	0.0136851
5.997	0.0137086
