 x  	 F(x)  
4.479	-0.970731
4.482	-0.972285
4.485	-0.973862
4.488	-0.975442
4.491	-0.977003
4.494	-0.978526
4.497	-0.97999
4.5	-0.981376
4.503	-0.98267
4.506	-0.983855
4.509	-0.984919
4.512	-0.985853
4.515	-0.986649
4.518	-0.987303
4.521	-0.987814
4.524	-0.988183
4.527	-0.988414
4.53	-0.988514
4.533	-0.988493
4.536	-0.988363
4.539	-0.988138
4.542	-0.987832
4.545	-0.987465
4.548	-0.987053
4.551	-0.986616
4.554	-0.986173
4.557	-0.985743
4.56	-0.985346
4.563	-0.984999
4.566	-0.98472
4.569	-0.984522
4.572	-0.98442
4.575	-0.984423
4.578	-0.984542
4.581	-0.984781
4.584	-0.985143
4.587	-0.985629
4.59	-0.986236
4.593	-0.986958
4.596	-0.987788
4.599	-0.988714
4.602	-0.989725
4.605	-0.990804
4.608	-0.991937
4.611	-0.993105
4.614	-0.994291
4.617	-0.995474
4.62	-0.996637
4.623	-0.997761
4.626	-0.998829
4.629	-0.999823
4.632	-1.00073
4.635	-1.00153
4.638	-1.00222
4.641	-1.00279
4.644	-1.00323
4.647	-1.00354
4.65	-1.00371
4.653	-1.00375
4.656	-1.00367
4.659	-1.00345
4.662	-1.00313
4.665	-1.0027
4.668	-1.00218
4.671	-1.00158
4.674	-1.00093
4.677	-1.00023
4.68	-0.999515
4.683	-0.998792
4.686	-0.998084
4.689	-0.997409
4.692	-0.996783
4.695	-0.996223
4.698	-0.995744
4.701	-0.995356
4.704	-0.995071
4.707	-0.994896
4.71	-0.994835
4.713	-0.994889
4.716	-0.995057
4.719	-0.995336
4.722	-0.995718
4.725	-0.996193
4.728	-0.996749
4.731	-0.997372
4.734	-0.998047
4.737	-0.998755
4.74	-0.99948
4.743	-1.0002
4.746	-1.0009
4.749	-1.00157
4.752	-1.00217
4.755	-1.0027
4.758	-1.00315
4.761	-1.0035
4.764	-1.00373
4.767	-1.00385
4.77	-1.00383
4.773	-1.00369
4.776	-1.00342
4.779	-1.00303
4.782	-1.0025
4.785	-1.00186
4.788	-1.0011
4.791	-1.00025
4.794	-0.999314
4.797	-0.998302
4.8	-0.997234
4.803	-0.996126
4.806	-0.994995
4.809	-0.993859
4.812	-0.992736
4.815	-0.991643
4.818	-0.990596
4.821	-0.989612
4.824	-0.988705
4.827	-0.987886
4.83	-0.987167
4.833	-0.986554
4.836	-0.986055
4.839	-0.985672
4.842	-0.985406
4.845	-0.985253
4.848	-0.98521
4.851	-0.985269
4.854	-0.98542
4.857	-0.985651
4.86	-0.985949
4.863	-0.986297
4.866	-0.98668
4.869	-0.98708
4.872	-0.987478
4.875	-0.987857
4.878	-0.988199
4.881	-0.988486
4.884	-0.988702
4.887	-0.988833
4.89	-0.988865
4.893	-0.988786
4.896	-0.988588
4.899	-0.988263
4.902	-0.987808
4.905	-0.987219
4.908	-0.986498
4.911	-0.985648
4.914	-0.984674
4.917	-0.983586
4.92	-0.982393
4.923	-0.981109
4.926	-0.979747
4.929	-0.978324
4.932	-0.976858
4.935	-0.975366
4.938	-0.973867
4.941	-0.97238
4.944	-0.970923
4.947	-0.969515
4.95	-0.968171
4.953	-0.966906
4.956	-0.965733
4.959	-0.964662
4.962	-0.963701
4.965	-0.962856
4.968	-0.962129
4.971	-0.961518
4.974	-0.96102
4.977	-0.960629
4.98	-0.960335
4.983	-0.960127
4.986	-0.95999
4.989	-0.95991
4.992	-0.959867
4.995	-0.959846
4.998	-0.959826
5.001	-0.959789
5.004	-0.959717
5.007	-0.959591
5.01	-0.959394
5.013	-0.959111
5.016	-0.958729
5.019	-0.958236
5.022	-0.957622
5.025	-0.95688
5.028	-0.956008
5.031	-0.955002
5.034	-0.953864
5.037	-0.952598
5.04	-0.951211
5.043	-0.949712
5.046	-0.948112
5.049	-0.946426
5.052	-0.944668
5.055	-0.942856
5.058	-0.941008
5.061	-0.939143
5.064	-0.937281
5.067	-0.93544
5.07	-0.933639
5.073	-0.931896
5.076	-0.930228
5.079	-0.928648
5.082	-0.92717
5.085	-0.925802
5.088	-0.924551
5.091	-0.923423
5.094	-0.922416
5.097	-0.921531
5.1	-0.92076
5.103	-0.920097
5.106	-0.91953
5.109	-0.919047
5.112	-0.918632
5.115	-0.918268
5.118	-0.917938
5.121	-0.917622
5.124	-0.917301
5.127	-0.916955
5.13	-0.916566
5.133	-0.916115
5.136	-0.915586
5.139	-0.914964
5.142	-0.914234
5.145	-0.913385
5.148	-0.91241
5.151	-0.9113
5.154	-0.910052
5.157	-0.908665
5.16	-0.90714
5.163	-0.905481
5.166	-0.903696
5.169	-0.901792
5.172	-0.899783
5.175	-0.897681
5.178	-0.895501
5.181	-0.893262
5.184	-0.890981
5.187	-0.888677
5.19	-0.88637
5.193	-0.884081
5.196	-0.881828
5.199	-0.87963
5.202	-0.877504
5.205	-0.875468
5.208	-0.873534
5.211	-0.871716
5.214	-0.870021
5.217	-0.868457
5.22	-0.867028
5.223	-0.865733
5.226	-0.86457
5.229	-0.863534
5.232	-0.862616
5.235	-0.861804
5.238	-0.861084
5.241	-0.860441
5.244	-0.859855
5.247	-0.859308
5.25	-0.858778
5.253	-0.858244
5.256	-0.857685
5.259	-0.857079
5.262	-0.856405
5.265	-0.855646
5.268	-0.854781
5.271	-0.853797
5.274	-0.852679
5.277	-0.851417
5.28	-0.850003
5.283	-0.848432
5.286	-0.846702
5.289	-0.844814
5.292	-0.842775
5.295	-0.840591
5.298	-0.838275
5.301	-0.83584
5.304	-0.833304
5.307	-0.830685
5.31	-0.828004
5.313	-0.825284
5.316	-0.822548
5.319	-0.819819
5.322	-0.817122
5.325	-0.81448
5.328	-0.811913
5.331	-0.809442
5.334	-0.807084
5.337	-0.804854
5.34	-0.802764
5.343	-0.80082
5.346	-0.799029
5.349	-0.797391
5.352	-0.795902
5.355	-0.794557
5.358	-0.793344
5.361	-0.792251
5.364	-0.791261
5.367	-0.790355
5.37	-0.789511
5.373	-0.788708
5.376	-0.787922
5.379	-0.787128
5.382	-0.786302
5.385	-0.785421
5.388	-0.784461
5.391	-0.783401
5.394	-0.782223
5.397	-0.78091
5.4	-0.779447
5.403	-0.777824
5.406	-0.776033
5.409	-0.774071
5.412	-0.771936
5.415	-0.769633
5.418	-0.767168
5.421	-0.764552
5.424	-0.761799
5.427	-0.758927
5.43	-0.755955
5.433	-0.752906
5.436	-0.749803
5.439	-0.746674
5.442	-0.743543
5.445	-0.740438
5.448	-0.737384
5.451	-0.734407
5.454	-0.731528
5.457	-0.72877
5.46	-0.726148
5.463	-0.723679
5.466	-0.721372
5.469	-0.719235
5.472	-0.717269
5.475	-0.715474
5.478	-0.713843
5.481	-0.712367
5.484	-0.711033
5.487	-0.709823
5.49	-0.708718
5.493	-0.707697
5.496	-0.706733
5.499	-0.705803
5.502	-0.704879
5.505	-0.703936
5.508	-0.702947
5.511	-0.701886
5.514	-0.70073
5.517	-0.699457
5.52	-0.698047
5.523	-0.696484
5.526	-0.694753
5.529	-0.692845
5.532	-0.690753
5.535	-0.688473
5.538	-0.686008
5.541	-0.683361
5.544	-0.680541
5.547	-0.677561
5.55	-0.674436
5.553	-0.671184
5.556	-0.667828
5.559	-0.664392
5.562	-0.6609
5.565	-0.65738
5.568	-0.653859
5.571	-0.650365
5.574	-0.646926
5.577	-0.643567
5.58	-0.640312
5.583	-0.637184
5.586	-0.634202
5.589	-0.631382
5.592	-0.628737
5.595	-0.626275
5.598	-0.624
5.601	-0.621913
5.604	-0.62001
5.607	-0.618283
5.61	-0.616718
5.613	-0.615301
5.616	-0.614012
5.619	-0.612827
5.622	-0.611723
5.625	-0.610671
5.628	-0.609643
5.631	-0.608609
5.634	-0.60754
5.637	-0.606405
5.64	-0.605176
5.643	-0.603826
5.646	-0.602331
5.649	-0.600667
5.652	-0.598817
5.655	-0.596767
5.658	-0.594505
5.661	-0.592025
5.664	-0.589327
5.667	-0.586415
5.67	-0.583297
5.673	-0.579988
5.676	-0.576504
5.679	-0.57287
5.682	-0.56911
5.685	-0.565254
5.688	-0.561334
5.691	-0.557383
5.694	-0.553434
5.697	-0.549522
5.7	-0.545679
5.703	-0.541938
5.706	-0.538326
5.709	-0.534869
5.712	-0.531589
5.715	-0.528505
5.718	-0.525628
5.721	-0.522966
5.724	-0.520524
5.727	-0.518298
5.73	-0.516283
5.733	-0.514465
5.736	-0.512831
5.739	-0.511359
5.742	-0.510026
5.745	-0.508805
5.748	-0.507668
5.751	-0.506584
5.754	-0.50552
5.757	-0.504444
5.76	-0.503323
5.763	-0.502125
5.766	-0.50082
5.769	-0.499378
5.772	-0.497774
5.775	-0.495985
5.778	-0.493992
5.781	-0.491778
5.784	-0.489335
5.787	-0.486655
5.79	-0.483739
5.793	-0.48059
5.796	-0.477218
5.799	-0.473638
5.802	-0.469868
5.805	-0.465932
5.808	-0.461858
5.811	-0.457675
5.814	-0.453417
5.817	-0.449118
5.82	-0.444814
5.823	-0.44054
5.826	-0.436331
5.829	-0.43222
5.832	-0.428238
5.835	-0.424414
5.838	-0.420771
5.841	-0.41733
5.844	-0.414107
5.847	-0.411113
5.85	-0.408354
5.853	-0.405832
5.856	-0.403542
5.859	-0.401477
5.862	-0.399622
5.865	-0.397961
5.868	-0.396471
5.871	-0.395127
5.874	-0.3939
5.877	-0.392758
5.88	-0.391667
5.883	-0.390593
5.886	-0.389498
5.889	-0.388346
5.892	-0.387101
5.895	-0.385729
5.898	-0.384197
5.901	-0.382476
5.904	-0.380541
5.907	-0.378372
5.91	-0.375954
5.913	-0.373278
5.916	-0.370342
5.919	-0.367151
5.922	-0.363717
5.925	-0.360057
5.928	-0.356198
5.931	-0.352167
5.934	-0.348002
5.937	-0.343739
5.94	-0.339421
5.943	-0.33509
5.946	-0.330788
5.949	-0.326557
5.952	-0.322436
5.955	-0.318462
5.958	-0.314668
5.961	-0.311081
5.964	-0.307727
5.967	-0.304625
5.97	-0.301789
5.973	-0.29923
5.976	-0.296954
5.979	-0.294964
5.982	-0.293258
5.985	-0.291833
5.988	-0.290681
5.991	-0.289795
5.994	-0.289163
5.997	-0.288776
