 x  	 F(x)  
4.479	-0.970742
4.482	-0.972293
4.485	-0.973866
4.488	-0.975442
4.491	-0.976999
4.494	-0.978517
4.497	-0.979977
4.5	-0.98136
4.503	-0.98265
4.506	-0.983832
4.509	-0.984894
4.512	-0.985826
4.515	-0.986621
4.518	-0.987275
4.521	-0.987785
4.524	-0.988155
4.527	-0.988387
4.53	-0.98849
4.533	-0.988471
4.536	-0.988344
4.539	-0.988122
4.542	-0.98782
4.545	-0.987457
4.548	-0.987049
4.551	-0.986616
4.554	-0.986178
4.557	-0.985753
4.56	-0.98536
4.563	-0.985017
4.566	-0.984741
4.569	-0.984546
4.572	-0.984447
4.575	-0.984453
4.578	-0.984573
4.581	-0.984812
4.584	-0.985175
4.587	-0.985661
4.59	-0.986267
4.593	-0.986988
4.596	-0.987816
4.599	-0.98874
4.602	-0.989747
4.605	-0.990824
4.608	-0.991953
4.611	-0.993117
4.614	-0.994298
4.617	-0.995477
4.62	-0.996636
4.623	-0.997756
4.626	-0.998819
4.629	-0.99981
4.632	-1.00071
4.635	-1.00151
4.638	-1.0022
4.641	-1.00277
4.644	-1.00321
4.647	-1.00352
4.65	-1.00369
4.653	-1.00373
4.656	-1.00364
4.659	-1.00343
4.662	-1.0031
4.665	-1.00268
4.668	-1.00216
4.671	-1.00157
4.674	-1.00092
4.677	-1.00023
4.68	-0.999513
4.683	-0.998794
4.686	-0.99809
4.689	-0.997418
4.692	-0.996796
4.695	-0.996239
4.698	-0.995762
4.701	-0.995376
4.704	-0.995093
4.707	-0.994918
4.71	-0.994857
4.713	-0.994911
4.716	-0.995079
4.719	-0.995356
4.722	-0.995736
4.725	-0.996209
4.728	-0.996762
4.731	-0.997382
4.734	-0.998053
4.737	-0.998758
4.74	-0.999479
4.743	-1.0002
4.746	-1.0009
4.749	-1.00155
4.752	-1.00216
4.755	-1.00269
4.758	-1.00313
4.761	-1.00347
4.764	-1.00371
4.767	-1.00382
4.77	-1.00381
4.773	-1.00367
4.776	-1.0034
4.779	-1.003
4.782	-1.00248
4.785	-1.00184
4.788	-1.00109
4.791	-1.00024
4.794	-0.999304
4.797	-0.998297
4.8	-0.997232
4.803	-0.996128
4.806	-0.995001
4.809	-0.993868
4.812	-0.992749
4.815	-0.991659
4.818	-0.990615
4.821	-0.989634
4.824	-0.988729
4.827	-0.987912
4.83	-0.987194
4.833	-0.986582
4.836	-0.986083
4.839	-0.9857
4.842	-0.985432
4.845	-0.985278
4.848	-0.985234
4.851	-0.98529
4.854	-0.985438
4.857	-0.985667
4.86	-0.985961
4.863	-0.986306
4.866	-0.986685
4.869	-0.987081
4.872	-0.987476
4.875	-0.987851
4.878	-0.988189
4.881	-0.988474
4.884	-0.988687
4.887	-0.988815
4.89	-0.988845
4.893	-0.988765
4.896	-0.988566
4.899	-0.98824
4.902	-0.987785
4.905	-0.987196
4.908	-0.986476
4.911	-0.985627
4.914	-0.984656
4.917	-0.98357
4.92	-0.982379
4.923	-0.981098
4.926	-0.979739
4.929	-0.97832
4.932	-0.976856
4.935	-0.975368
4.938	-0.973872
4.941	-0.972388
4.944	-0.970934
4.947	-0.969528
4.95	-0.968186
4.953	-0.966923
4.956	-0.965751
4.959	-0.964681
4.962	-0.963721
4.965	-0.962875
4.968	-0.962147
4.971	-0.961535
4.974	-0.961036
4.977	-0.960643
4.98	-0.960347
4.983	-0.960136
4.986	-0.959997
4.989	-0.959913
4.992	-0.959868
4.995	-0.959844
4.998	-0.959821
5.001	-0.959782
5.004	-0.959707
5.007	-0.959578
5.01	-0.95938
5.013	-0.959096
5.016	-0.958712
5.019	-0.958218
5.022	-0.957604
5.025	-0.956862
5.028	-0.95599
5.031	-0.954985
5.034	-0.953848
5.037	-0.952584
5.04	-0.951199
5.043	-0.949702
5.046	-0.948105
5.049	-0.946421
5.052	-0.944666
5.055	-0.942857
5.058	-0.941012
5.061	-0.939149
5.064	-0.937289
5.067	-0.93545
5.07	-0.933651
5.073	-0.93191
5.076	-0.930243
5.079	-0.928664
5.082	-0.927186
5.085	-0.925818
5.088	-0.924567
5.091	-0.923438
5.094	-0.922431
5.097	-0.921543
5.1	-0.920771
5.103	-0.920106
5.106	-0.919537
5.109	-0.919051
5.112	-0.918633
5.115	-0.918267
5.118	-0.917934
5.121	-0.917615
5.124	-0.917292
5.127	-0.916944
5.13	-0.916553
5.133	-0.9161
5.136	-0.91557
5.139	-0.914946
5.142	-0.914216
5.145	-0.913368
5.148	-0.912392
5.151	-0.911283
5.154	-0.910036
5.157	-0.90865
5.16	-0.907127
5.163	-0.905471
5.166	-0.903688
5.169	-0.901787
5.172	-0.89978
5.175	-0.897681
5.178	-0.895505
5.181	-0.893268
5.184	-0.89099
5.187	-0.888688
5.19	-0.886384
5.193	-0.884096
5.196	-0.881845
5.199	-0.879648
5.202	-0.877523
5.205	-0.875487
5.208	-0.873554
5.211	-0.871735
5.214	-0.870039
5.217	-0.868475
5.22	-0.867044
5.223	-0.865747
5.226	-0.864582
5.229	-0.863544
5.232	-0.862623
5.235	-0.861809
5.238	-0.861087
5.241	-0.860441
5.244	-0.859853
5.247	-0.859303
5.25	-0.858771
5.253	-0.858235
5.256	-0.857674
5.259	-0.857066
5.262	-0.856392
5.265	-0.855631
5.268	-0.854766
5.271	-0.853781
5.274	-0.852663
5.277	-0.851402
5.28	-0.849988
5.283	-0.848417
5.286	-0.846688
5.289	-0.844802
5.292	-0.842764
5.295	-0.840583
5.298	-0.838268
5.301	-0.835836
5.304	-0.833301
5.307	-0.830684
5.31	-0.828005
5.313	-0.825287
5.316	-0.822553
5.319	-0.819826
5.322	-0.817131
5.325	-0.814489
5.328	-0.811923
5.331	-0.809453
5.334	-0.807095
5.337	-0.804865
5.34	-0.802774
5.343	-0.80083
5.346	-0.799038
5.349	-0.797398
5.352	-0.795908
5.355	-0.794561
5.358	-0.793347
5.361	-0.792252
5.364	-0.79126
5.367	-0.790353
5.37	-0.789508
5.373	-0.788703
5.376	-0.787916
5.379	-0.78712
5.382	-0.786293
5.385	-0.785411
5.388	-0.784451
5.391	-0.783391
5.394	-0.782213
5.397	-0.7809
5.4	-0.779437
5.403	-0.777815
5.406	-0.776025
5.409	-0.774063
5.412	-0.77193
5.415	-0.769628
5.418	-0.767164
5.421	-0.76455
5.424	-0.761799
5.427	-0.758928
5.43	-0.755958
5.433	-0.75291
5.436	-0.749809
5.439	-0.746681
5.442	-0.743552
5.445	-0.740448
5.448	-0.737395
5.451	-0.734417
5.454	-0.731539
5.457	-0.72878
5.46	-0.726159
5.463	-0.723689
5.466	-0.721381
5.469	-0.719243
5.472	-0.717276
5.475	-0.71548
5.478	-0.713848
5.481	-0.712371
5.484	-0.711035
5.487	-0.709824
5.49	-0.708718
5.493	-0.707695
5.496	-0.706731
5.499	-0.705799
5.502	-0.704875
5.505	-0.703931
5.508	-0.702941
5.511	-0.701879
5.514	-0.700723
5.517	-0.699449
5.52	-0.698039
5.523	-0.696476
5.526	-0.694745
5.529	-0.692837
5.532	-0.690745
5.535	-0.688465
5.538	-0.686
5.541	-0.683354
5.544	-0.680535
5.547	-0.677555
5.55	-0.674431
5.553	-0.671181
5.556	-0.667826
5.559	-0.66439
5.562	-0.6609
5.565	-0.657381
5.568	-0.653861
5.571	-0.650369
5.574	-0.64693
5.577	-0.643572
5.58	-0.640318
5.583	-0.637191
5.586	-0.63421
5.589	-0.63139
5.592	-0.628745
5.595	-0.626283
5.598	-0.624009
5.601	-0.621922
5.604	-0.620018
5.607	-0.618291
5.61	-0.616726
5.613	-0.615308
5.616	-0.614018
5.619	-0.612833
5.622	-0.611727
5.625	-0.610675
5.628	-0.609646
5.631	-0.608611
5.634	-0.607541
5.637	-0.606405
5.64	-0.605175
5.643	-0.603824
5.646	-0.602327
5.649	-0.600662
5.652	-0.598811
5.655	-0.596759
5.658	-0.594496
5.661	-0.592016
5.664	-0.589317
5.667	-0.586405
5.67	-0.583287
5.673	-0.579977
5.676	-0.576494
5.679	-0.57286
5.682	-0.569102
5.685	-0.565247
5.688	-0.561328
5.691	-0.557378
5.694	-0.553432
5.697	-0.549521
5.7	-0.545681
5.703	-0.541941
5.706	-0.538331
5.709	-0.534877
5.712	-0.531599
5.715	-0.528516
5.718	-0.52564
5.721	-0.52298
5.724	-0.520539
5.727	-0.518314
5.73	-0.516298
5.733	-0.514481
5.736	-0.512847
5.739	-0.511374
5.742	-0.51004
5.745	-0.508819
5.748	-0.50768
5.751	-0.506594
5.754	-0.505529
5.757	-0.50445
5.76	-0.503327
5.763	-0.502126
5.766	-0.500818
5.769	-0.499374
5.772	-0.497767
5.775	-0.495975
5.778	-0.493978
5.781	-0.491762
5.784	-0.489316
5.787	-0.486634
5.79	-0.483716
5.793	-0.480566
5.796	-0.477194
5.799	-0.473613
5.802	-0.469844
5.805	-0.46591
5.808	-0.461838
5.811	-0.457658
5.814	-0.453404
5.817	-0.449109
5.82	-0.444809
5.823	-0.44054
5.826	-0.436337
5.829	-0.432232
5.832	-0.428256
5.835	-0.424438
5.838	-0.420801
5.841	-0.417365
5.844	-0.414147
5.847	-0.411158
5.85	-0.408403
5.853	-0.405885
5.856	-0.403598
5.859	-0.401534
5.862	-0.399681
5.865	-0.39802
5.868	-0.396529
5.871	-0.395182
5.874	-0.393952
5.877	-0.392806
5.88	-0.39171
5.883	-0.39063
5.886	-0.389527
5.889	-0.388367
5.892	-0.387114
5.895	-0.385732
5.898	-0.38419
5.901	-0.382459
5.904	-0.380513
5.907	-0.378334
5.91	-0.375906
5.913	-0.37322
5.916	-0.370276
5.919	-0.367077
5.922	-0.363637
5.925	-0.359973
5.928	-0.35611
5.931	-0.352079
5.934	-0.347914
5.937	-0.343655
5.94	-0.339342
5.943	-0.335017
5.946	-0.330723
5.949	-0.326502
5.952	-0.322391
5.955	-0.318428
5.958	-0.314646
5.961	-0.311071
5.964	-0.307729
5.967	-0.304638
5.97	-0.301812
5.973	-0.299263
5.976	-0.296997
5.979	-0.295014
5.982	-0.293315
5.985	-0.291894
5.988	-0.290747
5.991	-0.289863
5.994	-0.289234
5.997	-0.288846
