 x  	 F(x)  
4.482	-0.972296
4.485	-0.973868
4.488	-0.975442
4.491	-0.976997
4.494	-0.978513
4.497	-0.979971
4.5	-0.981353
4.503	-0.982641
4.506	-0.983822
4.509	-0.984883
4.512	-0.985814
4.515	-0.986609
4.518	-0.987262
4.521	-0.987773
4.524	-0.988143
4.527	-0.988375
4.53	-0.988479
4.533	-0.988461
4.536	-0.988335
4.539	-0.988115
4.542	-0.987815
4.545	-0.987453
4.548	-0.987047
4.551	-0.986617
4.554	-0.98618
4.557	-0.985757
4.56	-0.985366
4.563	-0.985025
4.566	-0.98475
4.569	-0.984557
4.572	-0.984459
4.575	-0.984466
4.578	-0.984586
4.581	-0.984827
4.584	-0.98519
4.587	-0.985675
4.59	-0.986281
4.593	-0.987001
4.596	-0.987828
4.599	-0.988751
4.602	-0.989757
4.605	-0.990832
4.608	-0.991959
4.611	-0.993122
4.614	-0.994301
4.617	-0.995478
4.62	-0.996635
4.623	-0.997753
4.626	-0.998815
4.629	-0.999804
4.632	-1.0007
4.635	-1.0015
4.638	-1.00219
4.641	-1.00276
4.644	-1.0032
4.647	-1.0035
4.65	-1.00368
4.653	-1.00372
4.656	-1.00363
4.659	-1.00342
4.662	-1.0031
4.665	-1.00267
4.668	-1.00215
4.671	-1.00156
4.674	-1.00091
4.677	-1.00022
4.68	-0.999512
4.683	-0.998795
4.686	-0.998093
4.689	-0.997422
4.692	-0.996801
4.695	-0.996246
4.698	-0.99577
4.701	-0.995385
4.704	-0.995102
4.707	-0.994928
4.71	-0.994867
4.713	-0.994921
4.716	-0.995089
4.719	-0.995365
4.722	-0.995744
4.725	-0.996216
4.728	-0.996768
4.731	-0.997386
4.734	-0.998056
4.737	-0.99876
4.74	-0.999479
4.743	-1.0002
4.746	-1.00089
4.749	-1.00155
4.752	-1.00215
4.755	-1.00268
4.758	-1.00312
4.761	-1.00346
4.764	-1.0037
4.767	-1.00381
4.77	-1.0038
4.773	-1.00366
4.776	-1.00339
4.779	-1.00299
4.782	-1.00247
4.785	-1.00183
4.788	-1.00108
4.791	-1.00023
4.794	-0.9993
4.797	-0.998294
4.8	-0.997231
4.803	-0.996129
4.806	-0.995003
4.809	-0.993872
4.812	-0.992754
4.815	-0.991666
4.818	-0.990624
4.821	-0.989644
4.824	-0.988739
4.827	-0.987923
4.83	-0.987206
4.833	-0.986594
4.836	-0.986095
4.839	-0.985712
4.842	-0.985444
4.845	-0.98529
4.848	-0.985244
4.851	-0.985299
4.854	-0.985447
4.857	-0.985673
4.86	-0.985966
4.863	-0.98631
4.866	-0.986687
4.869	-0.987082
4.872	-0.987475
4.875	-0.987849
4.878	-0.988185
4.881	-0.988468
4.884	-0.98868
4.887	-0.988808
4.89	-0.988836
4.893	-0.988756
4.896	-0.988556
4.899	-0.98823
4.902	-0.987774
4.905	-0.987186
4.908	-0.986466
4.911	-0.985618
4.914	-0.984648
4.917	-0.983562
4.92	-0.982373
4.923	-0.981093
4.926	-0.979736
4.929	-0.978317
4.932	-0.976856
4.935	-0.975368
4.938	-0.973874
4.941	-0.972392
4.944	-0.970939
4.947	-0.969534
4.95	-0.968193
4.953	-0.96693
4.956	-0.965759
4.959	-0.964689
4.962	-0.963729
4.965	-0.962884
4.968	-0.962155
4.971	-0.961543
4.974	-0.961043
4.977	-0.960649
4.98	-0.960352
4.983	-0.96014
4.986	-0.96
4.989	-0.959915
4.992	-0.959869
4.995	-0.959843
4.998	-0.959819
5.001	-0.959779
5.004	-0.959702
5.007	-0.959573
5.01	-0.959374
5.013	-0.959089
5.016	-0.958705
5.019	-0.95821
5.022	-0.957595
5.025	-0.956854
5.028	-0.955982
5.031	-0.954977
5.034	-0.953841
5.037	-0.952578
5.04	-0.951193
5.043	-0.949698
5.046	-0.948102
5.049	-0.946419
5.052	-0.944665
5.055	-0.942857
5.058	-0.941013
5.061	-0.939152
5.064	-0.937293
5.067	-0.935455
5.07	-0.933657
5.073	-0.931916
5.076	-0.93025
5.079	-0.928672
5.082	-0.927194
5.085	-0.925826
5.088	-0.924575
5.091	-0.923445
5.094	-0.922437
5.097	-0.921549
5.1	-0.920776
5.103	-0.920109
5.106	-0.919539
5.109	-0.919052
5.112	-0.918633
5.115	-0.918266
5.118	-0.917932
5.121	-0.917612
5.124	-0.917287
5.127	-0.916939
5.13	-0.916547
5.133	-0.916094
5.136	-0.915563
5.139	-0.914939
5.142	-0.914208
5.145	-0.91336
5.148	-0.912384
5.151	-0.911275
5.154	-0.910029
5.157	-0.908644
5.16	-0.907122
5.163	-0.905466
5.166	-0.903684
5.169	-0.901785
5.172	-0.899779
5.175	-0.897681
5.178	-0.895506
5.181	-0.893271
5.184	-0.890993
5.187	-0.888693
5.19	-0.88639
5.193	-0.884103
5.196	-0.881852
5.199	-0.879656
5.202	-0.877532
5.205	-0.875496
5.208	-0.873562
5.211	-0.871743
5.214	-0.870048
5.217	-0.868482
5.22	-0.867051
5.223	-0.865753
5.226	-0.864588
5.229	-0.863549
5.232	-0.862627
5.235	-0.861811
5.238	-0.861088
5.241	-0.860441
5.244	-0.859852
5.247	-0.859301
5.25	-0.858768
5.253	-0.858231
5.256	-0.857669
5.259	-0.857061
5.262	-0.856386
5.265	-0.855624
5.268	-0.854759
5.271	-0.853774
5.274	-0.852656
5.277	-0.851395
5.28	-0.849981
5.283	-0.848411
5.286	-0.846682
5.289	-0.844797
5.292	-0.84276
5.295	-0.840579
5.298	-0.838265
5.301	-0.835834
5.304	-0.8333
5.307	-0.830684
5.31	-0.828006
5.313	-0.825289
5.316	-0.822555
5.319	-0.819829
5.322	-0.817134
5.325	-0.814493
5.328	-0.811928
5.331	-0.809457
5.334	-0.8071
5.337	-0.80487
5.34	-0.802778
5.343	-0.800834
5.346	-0.799042
5.349	-0.797402
5.352	-0.795911
5.355	-0.794564
5.358	-0.793349
5.361	-0.792253
5.364	-0.79126
5.367	-0.790352
5.37	-0.789506
5.373	-0.788701
5.376	-0.787913
5.379	-0.787117
5.382	-0.78629
5.385	-0.785407
5.388	-0.784446
5.391	-0.783386
5.394	-0.782208
5.397	-0.780895
5.4	-0.779433
5.403	-0.77781
5.406	-0.776021
5.409	-0.77406
5.412	-0.771927
5.415	-0.769625
5.418	-0.767162
5.421	-0.764549
5.424	-0.761799
5.427	-0.758929
5.43	-0.755959
5.433	-0.752912
5.436	-0.749812
5.439	-0.746685
5.442	-0.743556
5.445	-0.740452
5.448	-0.737399
5.451	-0.734422
5.454	-0.731544
5.457	-0.728785
5.46	-0.726163
5.463	-0.723693
5.466	-0.721386
5.469	-0.719247
5.472	-0.71728
5.475	-0.715483
5.478	-0.71385
5.481	-0.712372
5.484	-0.711036
5.487	-0.709825
5.49	-0.708718
5.493	-0.707694
5.496	-0.706729
5.499	-0.705798
5.502	-0.704873
5.505	-0.703928
5.508	-0.702938
5.511	-0.701876
5.514	-0.70072
5.517	-0.699446
5.52	-0.698036
5.523	-0.696472
5.526	-0.694741
5.529	-0.692833
5.532	-0.690741
5.535	-0.688462
5.538	-0.685997
5.541	-0.68335
5.544	-0.680532
5.547	-0.677553
5.55	-0.674429
5.553	-0.671179
5.556	-0.667825
5.559	-0.66439
5.562	-0.6609
5.565	-0.657381
5.568	-0.653862
5.571	-0.65037
5.574	-0.646932
5.577	-0.643574
5.58	-0.640321
5.583	-0.637194
5.586	-0.634213
5.589	-0.631394
5.592	-0.628749
5.595	-0.626287
5.598	-0.624012
5.601	-0.621925
5.604	-0.620022
5.607	-0.618294
5.61	-0.616729
5.613	-0.615311
5.616	-0.614021
5.619	-0.612835
5.622	-0.611729
5.625	-0.610676
5.628	-0.609647
5.631	-0.608612
5.634	-0.607541
5.637	-0.606405
5.64	-0.605174
5.643	-0.603823
5.646	-0.602325
5.649	-0.60066
5.652	-0.598809
5.655	-0.596756
5.658	-0.594493
5.661	-0.592012
5.664	-0.589313
5.667	-0.5864
5.67	-0.583282
5.673	-0.579973
5.676	-0.57649
5.679	-0.572856
5.682	-0.569098
5.685	-0.565244
5.688	-0.561326
5.691	-0.557377
5.694	-0.553431
5.697	-0.549521
5.7	-0.545682
5.703	-0.541943
5.706	-0.538334
5.709	-0.53488
5.712	-0.531603
5.715	-0.528521
5.718	-0.525646
5.721	-0.522986
5.724	-0.520545
5.727	-0.518321
5.73	-0.516306
5.733	-0.514489
5.736	-0.512854
5.739	-0.511381
5.742	-0.510047
5.745	-0.508825
5.748	-0.507686
5.751	-0.506599
5.754	-0.505532
5.757	-0.504453
5.76	-0.503329
5.763	-0.502127
5.766	-0.500817
5.769	-0.499372
5.772	-0.497763
5.775	-0.49597
5.778	-0.493972
5.781	-0.491755
5.784	-0.489308
5.787	-0.486625
5.79	-0.483706
5.793	-0.480556
5.796	-0.477183
5.799	-0.473603
5.802	-0.469834
5.805	-0.4659
5.808	-0.461829
5.811	-0.457651
5.814	-0.453398
5.817	-0.449105
5.82	-0.444807
5.823	-0.440541
5.826	-0.43634
5.829	-0.432237
5.832	-0.428264
5.835	-0.424448
5.838	-0.420814
5.841	-0.417381
5.844	-0.414165
5.847	-0.411178
5.85	-0.408425
5.853	-0.405908
5.856	-0.403622
5.859	-0.40156
5.862	-0.399707
5.865	-0.398045
5.868	-0.396554
5.871	-0.395207
5.874	-0.393975
5.877	-0.392827
5.88	-0.391729
5.883	-0.390646
5.886	-0.38954
5.889	-0.388377
5.892	-0.387119
5.895	-0.385733
5.898	-0.384187
5.901	-0.382451
5.904	-0.380501
5.907	-0.378317
5.91	-0.375884
5.913	-0.373194
5.916	-0.370246
5.919	-0.367044
5.922	-0.363601
5.925	-0.359935
5.928	-0.356072
5.931	-0.35204
5.934	-0.347876
5.937	-0.343618
5.94	-0.339307
5.943	-0.334985
5.946	-0.330695
5.949	-0.326477
5.952	-0.322372
5.955	-0.318414
5.958	-0.314636
5.961	-0.311067
5.964	-0.307729
5.967	-0.304643
5.97	-0.301823
5.973	-0.299278
5.976	-0.297015
5.979	-0.295036
5.982	-0.29334
5.985	-0.291922
5.988	-0.290776
5.991	-0.289894
5.994	-0.289265
5.997	-0.288877
