 x 	V[Y|X = x] 
4.236	0.0325955
4.239	0.0318908
4.242	0.0311025
4.245	0.0302477
4.248	0.0293449
4.251	0.0284137
4.254	0.0274739
4.257	0.0265457
4.26	0.0256487
4.263	0.0248015
4.266	0.0240214
4.269	0.0233243
4.272	0.0227235
4.275	0.0222304
4.278	0.0218535
4.281	0.0215988
4.284	0.0214691
4.287	0.0214647
4.29	0.0215827
4.293	0.0218177
4.296	0.0221614
4.299	0.0226033
4.302	0.0231307
4.305	0.0237288
4.308	0.0243816
4.311	0.0250717
4.314	0.0257809
4.317	0.0264909
4.32	0.0271831
4.323	0.0278396
4.326	0.0284432
4.329	0.0289781
4.332	0.0294302
4.335	0.0297872
4.338	0.0300394
4.341	0.0301794
4.344	0.0302027
4.347	0.0301076
4.35	0.0298954
4.353	0.0295704
4.356	0.0291397
4.359	0.028613
4.362	0.0280024
4.365	0.0273223
4.368	0.0265887
4.371	0.0258187
4.374	0.0250308
4.377	0.0242432
4.38	0.0234745
4.383	0.0227425
4.386	0.0220639
4.389	0.0214541
4.392	0.0209264
4.395	0.0204923
4.398	0.0201605
4.401	0.0199374
4.404	0.0198264
4.407	0.0198284
4.41	0.0199412
4.413	0.0201603
4.416	0.0204785
4.419	0.0208861
4.422	0.0213717
4.425	0.0219218
4.428	0.0225216
4.431	0.0231553
4.434	0.0238063
4.437	0.0244576
4.44	0.0250924
4.443	0.0256944
4.446	0.026248
4.449	0.026739
4.452	0.0271546
4.455	0.0274839
4.458	0.0277181
4.461	0.0278507
4.464	0.0278778
4.467	0.027798
4.47	0.0276125
4.473	0.0273251
4.476	0.0269424
4.479	0.0264729
4.482	0.0259277
4.485	0.0253195
4.488	0.0246627
4.491	0.0239726
4.494	0.0232658
4.497	0.0225587
4.5	0.0218679
4.503	0.0212096
4.506	0.0205989
4.509	0.0200498
4.512	0.0195746
4.515	0.0191837
4.518	0.0188854
4.521	0.0186858
4.524	0.0185884
4.527	0.0185945
4.53	0.0187026
4.533	0.0189091
4.536	0.019208
4.539	0.0195913
4.542	0.020049
4.545	0.0205696
4.548	0.0211402
4.551	0.0217469
4.554	0.0223751
4.557	0.0230099
4.56	0.023636
4.563	0.0242388
4.566	0.0248042
4.569	0.0253188
4.572	0.0257705
4.575	0.0261487
4.578	0.0264444
4.581	0.0266503
4.584	0.0267612
4.587	0.0267741
4.59	0.026688
4.593	0.0265041
4.596	0.0262259
4.599	0.0258588
4.602	0.0254103
4.605	0.0248898
4.608	0.024308
4.611	0.0236775
4.614	0.0230114
4.617	0.022324
4.62	0.02163
4.623	0.0209441
4.626	0.020281
4.629	0.0196546
4.632	0.0190781
4.635	0.0185636
4.638	0.0181213
4.641	0.0177602
4.644	0.017487
4.647	0.0173065
4.65	0.0172213
4.653	0.0172316
4.656	0.0173354
4.659	0.0175287
4.662	0.0178051
4.665	0.0181564
4.668	0.0185727
4.671	0.0190425
4.674	0.0195531
4.677	0.020091
4.68	0.0206419
4.683	0.0211914
4.686	0.0217252
4.689	0.0222295
4.692	0.0226909
4.695	0.0230977
4.698	0.023439
4.701	0.023706
4.704	0.0238913
4.707	0.0239898
4.71	0.0239986
4.713	0.0239167
4.716	0.0237455
4.719	0.0234886
4.722	0.0231517
4.725	0.0227423
4.728	0.0222698
4.731	0.0217452
4.734	0.0211807
4.737	0.0205894
4.74	0.0199851
4.743	0.019382
4.746	0.0187941
4.749	0.0182352
4.752	0.0177183
4.755	0.0172553
4.758	0.0168568
4.761	0.016532
4.764	0.0162881
4.767	0.0161305
4.77	0.0160625
4.773	0.0160853
4.776	0.0161978
4.779	0.016397
4.782	0.0166777
4.785	0.017033
4.788	0.0174541
4.791	0.0179308
4.794	0.0184517
4.797	0.0190043
4.8	0.0195754
4.803	0.0201516
4.806	0.0207193
4.809	0.021265
4.812	0.0217761
4.815	0.0222405
4.818	0.0226473
4.821	0.0229869
4.824	0.0232513
4.827	0.0234342
4.83	0.023531
4.833	0.023539
4.836	0.0234578
4.839	0.0232885
4.842	0.0230345
4.845	0.022701
4.848	0.0222948
4.851	0.0218244
4.854	0.0212997
4.857	0.0207319
4.86	0.020133
4.863	0.0195157
4.866	0.0188934
4.869	0.0182792
4.872	0.0176865
4.875	0.0171278
4.878	0.0166151
4.881	0.0161593
4.884	0.0157702
4.887	0.0154557
4.89	0.0152225
4.893	0.015075
4.896	0.0150157
4.899	0.0150453
4.902	0.0151621
4.905	0.0153624
4.908	0.0156406
4.911	0.0159891
4.914	0.0163986
4.917	0.0168583
4.92	0.0173563
4.923	0.0178795
4.926	0.0184144
4.929	0.0189471
4.932	0.0194637
4.935	0.0199508
4.938	0.0203957
4.941	0.0207867
4.944	0.0211135
4.947	0.0213675
4.95	0.0215419
4.953	0.0216319
4.956	0.0216346
4.959	0.0215497
4.962	0.0213787
4.965	0.0211254
4.968	0.0207955
4.971	0.0203968
4.974	0.0199386
4.977	0.0194315
4.98	0.0188876
4.983	0.0183195
4.986	0.0177406
4.989	0.0171645
4.992	0.0166048
4.995	0.0160746
4.998	0.0155862
5.001	0.0151512
5.004	0.0147797
5.007	0.0144804
5.01	0.0142603
5.013	0.0141243
5.016	0.0140758
5.019	0.0141155
5.022	0.0142423
5.025	0.014453
5.028	0.0147422
5.031	0.0151026
5.034	0.0155252
5.037	0.0159992
5.04	0.0165127
5.043	0.0170527
5.046	0.0176054
5.049	0.0181567
5.052	0.0186926
5.055	0.0191991
5.058	0.0196633
5.061	0.0200732
5.064	0.0204181
5.067	0.0206889
5.07	0.0208787
5.073	0.0209823
5.076	0.0209969
5.079	0.0209219
5.082	0.020759
5.085	0.020512
5.088	0.0201869
5.091	0.0197916
5.094	0.0193357
5.097	0.0188302
5.1	0.0182872
5.103	0.0177199
5.106	0.0171418
5.109	0.0165667
5.112	0.0160084
5.115	0.01548
5.118	0.0149941
5.121	0.0145623
5.124	0.0141949
5.127	0.0139007
5.13	0.0136869
5.133	0.0135589
5.136	0.0135201
5.139	0.0135718
5.142	0.0137136
5.145	0.0139428
5.148	0.0142546
5.151	0.0146426
5.154	0.0150983
5.157	0.015612
5.16	0.0161723
5.163	0.0167668
5.166	0.0173821
5.169	0.0180043
5.172	0.0186193
5.175	0.019213
5.178	0.0197717
5.181	0.0202824
5.184	0.0207332
5.187	0.0211135
5.19	0.0214143
5.193	0.0216283
5.196	0.0217505
5.199	0.0217776
5.202	0.0217088
5.205	0.0215454
5.208	0.0212908
5.211	0.0209508
5.214	0.0205326
5.217	0.0200457
5.22	0.0195009
5.223	0.0189101
5.226	0.0182865
5.229	0.0176438
5.232	0.0169961
5.235	0.0163577
5.238	0.0157427
5.241	0.0151643
5.244	0.0146354
5.247	0.0141675
5.25	0.0137708
5.253	0.0134542
5.256	0.0132246
5.259	0.0130871
5.262	0.0130448
5.265	0.0130987
5.268	0.0132476
5.271	0.0134881
5.274	0.0138148
5.277	0.0142199
5.28	0.014694
5.283	0.0152258
5.286	0.0158026
5.289	0.0164102
5.292	0.0170337
5.295	0.0176576
5.298	0.0182661
5.301	0.0188438
5.304	0.0193759
5.307	0.0198485
5.31	0.0202493
5.313	0.0205678
5.316	0.0207954
5.319	0.0209261
5.322	0.0209562
5.325	0.0208849
5.328	0.0207137
5.331	0.020447
5.334	0.0200915
5.337	0.0196562
5.34	0.019152
5.343	0.0185916
5.346	0.0179888
5.349	0.0173586
5.352	0.0167164
5.355	0.0160778
5.358	0.015458
5.361	0.0148721
5.364	0.0143338
5.367	0.0138559
5.37	0.0134497
5.373	0.0131247
5.376	0.0128888
5.379	0.0127476
5.382	0.0127048
5.385	0.0127618
5.388	0.0129177
5.391	0.0131693
5.394	0.0135114
5.397	0.0139366
5.4	0.0144351
5.403	0.0149959
5.406	0.0156058
5.409	0.0162505
5.412	0.0169146
5.415	0.017582
5.418	0.0182362
5.421	0.0188608
5.424	0.0194401
5.427	0.019959
5.43	0.0204042
5.433	0.0207638
5.436	0.0210283
5.439	0.0211906
5.442	0.0212461
5.445	0.0211931
5.448	0.021033
5.451	0.0207697
5.454	0.0204102
5.457	0.0199636
5.46	0.0194416
5.463	0.0188575
5.466	0.0182264
5.469	0.0175643
5.472	0.0168876
5.475	0.0162134
5.478	0.0155581
5.481	0.0149376
5.484	0.014367
5.487	0.0138598
5.49	0.0134282
5.493	0.0130823
5.496	0.0128306
5.499	0.0126791
5.502	0.012632
5.505	0.0126909
5.508	0.0128554
5.511	0.0131228
5.514	0.013488
5.517	0.0139441
5.52	0.014482
5.523	0.0150907
5.526	0.0157578
5.529	0.0164692
5.532	0.0172098
5.535	0.0179635
5.538	0.0187137
5.541	0.0194437
5.544	0.020137
5.547	0.0207776
5.55	0.0213506
5.553	0.0218424
5.556	0.0222414
5.559	0.0225379
5.562	0.0227246
5.565	0.0227969
5.568	0.0227529
5.571	0.0225935
5.574	0.0223224
5.577	0.0219461
5.58	0.0214735
5.583	0.0209159
5.586	0.0202865
5.589	0.0196
5.592	0.0188726
5.595	0.0181209
5.598	0.0173622
5.601	0.0166136
5.604	0.0158916
5.607	0.0152123
5.61	0.0145904
5.613	0.0140391
5.616	0.0135702
5.619	0.0131935
5.622	0.0129169
5.625	0.012746
5.628	0.0126845
5.631	0.0127334
5.634	0.0128919
5.637	0.0131564
5.64	0.0135214
5.643	0.0139791
5.646	0.0145195
5.649	0.0151307
5.652	0.0157989
5.655	0.0165089
5.658	0.0172441
5.661	0.0179869
5.664	0.0187194
5.667	0.0194233
5.67	0.0200808
5.673	0.020675
5.676	0.0211902
5.679	0.0216127
5.682	0.0219312
5.685	0.0221369
5.688	0.0222241
5.691	0.0221905
5.694	0.0220368
5.697	0.0217674
5.7	0.0213896
5.703	0.0209138
5.706	0.0203529
5.709	0.019722
5.712	0.0190377
5.715	0.018318
5.718	0.0175814
5.721	0.0168463
5.724	0.0161309
5.727	0.0154523
5.73	0.0148267
5.733	0.0142683
5.736	0.0137897
5.739	0.0134015
5.742	0.013112
5.745	0.0129276
5.748	0.0128519
5.751	0.0128869
5.754	0.0130318
5.757	0.013284
5.76	0.0136387
5.763	0.0140892
5.766	0.0146265
5.769	0.0152404
5.772	0.0159185
5.775	0.0166473
5.778	0.0174117
5.781	0.0181958
5.784	0.0189827
5.787	0.0197553
5.79	0.0204961
5.793	0.0211882
5.796	0.0218153
5.799	0.0223623
5.802	0.0228157
5.805	0.0231642
5.808	0.0233988
5.811	0.0235135
5.814	0.023505
5.817	0.0233732
5.82	0.0231215
5.823	0.0227559
5.826	0.0222857
5.829	0.0217226
5.832	0.0210807
5.835	0.0203757
5.838	0.0196247
5.841	0.0188458
5.844	0.0180572
5.847	0.0172768
5.85	0.0165221
5.853	0.0158094
5.856	0.0151537
5.859	0.0145682
5.862	0.0140644
5.865	0.0136517
5.868	0.0133372
5.871	0.0131262
5.874	0.0130214
5.877	0.0130237
5.88	0.0131316
5.883	0.0133418
5.886	0.0136486
5.889	0.0140449
5.892	0.0145213
5.895	0.0150669
5.898	0.0156693
5.901	0.0163143
5.904	0.0169868
5.907	0.0176705
5.91	0.0183486
5.913	0.0190038
5.916	0.0196192
5.919	0.0201785
5.922	0.0206665
5.925	0.0210698
5.928	0.0213773
5.931	0.0215806
5.934	0.0216743
5.937	0.0216566
5.94	0.0215289
5.943	0.0212958
5.946	0.0209655
5.949	0.0205486
5.952	0.0200582
5.955	0.0195091
5.958	0.0189174
5.961	0.0182996
5.964	0.0176724
5.967	0.0170518
5.97	0.0164532
5.973	0.0158903
5.976	0.0153756
5.979	0.0149197
5.982	0.0145317
5.985	0.0142185
5.988	0.0139857
5.991	0.013837
5.994	0.0137747
5.997	0.0137998
