 x 	V[Y|X = x] 
4.236	0.032599
4.239	0.0318786
4.242	0.0310722
4.245	0.0301974
4.248	0.0292729
4.251	0.0283189
4.254	0.0273558
4.257	0.0264042
4.26	0.0254844
4.263	0.0246156
4.266	0.0238156
4.269	0.0231005
4.272	0.0224845
4.275	0.021979
4.278	0.021593
4.281	0.0213325
4.284	0.0212007
4.287	0.0211977
4.29	0.0213207
4.293	0.021564
4.296	0.0219192
4.299	0.0223753
4.302	0.0229194
4.305	0.0235363
4.308	0.0242093
4.311	0.0249207
4.314	0.0256518
4.317	0.0263836
4.32	0.0270971
4.323	0.0277738
4.326	0.0283962
4.329	0.0289479
4.332	0.0294144
4.335	0.0297832
4.338	0.0300442
4.341	0.03019
4.344	0.0302157
4.347	0.0301198
4.35	0.0299036
4.353	0.0295714
4.356	0.0291306
4.359	0.0285912
4.362	0.0279656
4.365	0.0272686
4.368	0.0265165
4.371	0.0257271
4.374	0.0249192
4.377	0.0241117
4.38	0.0233236
4.383	0.0225732
4.386	0.0218777
4.389	0.0212528
4.392	0.0207124
4.395	0.020268
4.398	0.0199288
4.401	0.0197012
4.404	0.0195888
4.407	0.0195924
4.41	0.01971
4.413	0.0199366
4.416	0.020265
4.419	0.0206852
4.422	0.0211855
4.425	0.021752
4.428	0.0223697
4.431	0.023022
4.434	0.023692
4.437	0.0243624
4.44	0.0250159
4.443	0.0256356
4.446	0.0262056
4.449	0.0267113
4.452	0.0271395
4.455	0.027479
4.458	0.0277209
4.461	0.0278583
4.464	0.0278873
4.467	0.0278065
4.47	0.0276169
4.473	0.0273227
4.476	0.0269304
4.479	0.0264489
4.482	0.0258895
4.485	0.0252653
4.488	0.024591
4.491	0.0238827
4.494	0.023157
4.497	0.0224311
4.5	0.021722
4.503	0.0210464
4.506	0.0204199
4.509	0.0198568
4.512	0.0193698
4.515	0.0189697
4.518	0.018665
4.521	0.0184618
4.524	0.0183639
4.527	0.0183725
4.53	0.0184861
4.533	0.0187009
4.536	0.0190108
4.539	0.0194073
4.542	0.0198804
4.545	0.020418
4.548	0.021007
4.551	0.0216329
4.554	0.0222808
4.557	0.0229352
4.56	0.0235807
4.563	0.0242021
4.566	0.0247848
4.569	0.0253152
4.572	0.025781
4.575	0.0261711
4.578	0.0264763
4.581	0.0266892
4.584	0.0268046
4.587	0.0268191
4.59	0.0267319
4.593	0.0265442
4.596	0.0262595
4.599	0.0258834
4.602	0.0254236
4.605	0.0248897
4.608	0.0242928
4.611	0.0236455
4.614	0.0229616
4.617	0.0222557
4.62	0.0215428
4.623	0.0208382
4.626	0.0201568
4.629	0.019513
4.632	0.0189205
4.635	0.0183915
4.638	0.0179369
4.641	0.0175656
4.644	0.0172848
4.647	0.0170993
4.65	0.0170118
4.653	0.0170227
4.656	0.0171298
4.659	0.017329
4.662	0.0176138
4.665	0.0179757
4.668	0.0184044
4.671	0.0188883
4.674	0.0194142
4.677	0.0199681
4.68	0.0205355
4.683	0.0211014
4.686	0.0216511
4.689	0.0221703
4.692	0.0226456
4.695	0.0230646
4.698	0.0234163
4.701	0.0236915
4.704	0.0238828
4.707	0.0239849
4.71	0.0239947
4.713	0.0239113
4.716	0.0237362
4.719	0.0234731
4.722	0.0231277
4.725	0.022708
4.728	0.0222235
4.731	0.0216855
4.734	0.0211064
4.737	0.0205
4.74	0.0198802
4.743	0.0192617
4.746	0.0186589
4.749	0.0180859
4.752	0.0175561
4.755	0.0170816
4.758	0.0166735
4.761	0.0163411
4.764	0.0160918
4.767	0.0159311
4.77	0.0158625
4.773	0.0158869
4.776	0.0160035
4.779	0.016209
4.782	0.0164981
4.785	0.0168636
4.788	0.0172966
4.791	0.0177864
4.794	0.0183214
4.797	0.0188886
4.8	0.0194747
4.803	0.0200658
4.806	0.0206479
4.809	0.0212074
4.812	0.0217312
4.815	0.022207
4.818	0.0226236
4.821	0.0229714
4.824	0.0232421
4.827	0.0234292
4.83	0.0235282
4.833	0.0235364
4.836	0.0234532
4.839	0.0232801
4.842	0.0230204
4.845	0.0226793
4.848	0.022264
4.851	0.0217832
4.854	0.0212469
4.857	0.0206665
4.86	0.0200543
4.863	0.0194235
4.866	0.0187873
4.869	0.0181596
4.872	0.0175536
4.875	0.0169823
4.878	0.016458
4.881	0.0159919
4.884	0.0155937
4.887	0.0152719
4.89	0.0150329
4.893	0.0148815
4.896	0.0148204
4.899	0.0148499
4.902	0.0149686
4.905	0.0151726
4.908	0.0154562
4.911	0.0158116
4.914	0.0162293
4.917	0.0166983
4.92	0.0172064
4.923	0.0177402
4.926	0.0182859
4.929	0.0188292
4.932	0.0193561
4.935	0.0198527
4.938	0.0203062
4.941	0.0207047
4.944	0.0210377
4.947	0.0212964
4.95	0.0214739
4.953	0.0215653
4.956	0.021568
4.959	0.0214813
4.962	0.0213071
4.965	0.0210492
4.968	0.0207135
4.971	0.0203079
4.974	0.0198418
4.977	0.0193262
4.98	0.0187732
4.983	0.0181958
4.986	0.0176075
4.989	0.0170222
4.992	0.0164536
4.995	0.0159149
4.998	0.0154189
5.001	0.014977
5.004	0.0145997
5.007	0.0142956
5.01	0.014072
5.013	0.0139339
5.016	0.0138844
5.019	0.0139245
5.022	0.014053
5.025	0.0142666
5.028	0.0145599
5.031	0.0149253
5.034	0.0153538
5.037	0.0158344
5.04	0.0163551
5.043	0.0169024
5.046	0.0174626
5.049	0.0180213
5.052	0.0185641
5.055	0.0190771
5.058	0.0195471
5.061	0.0199618
5.064	0.0203105
5.067	0.0205841
5.07	0.0207755
5.073	0.0208795
5.076	0.0208934
5.079	0.0208165
5.082	0.0206506
5.085	0.0203997
5.088	0.0200699
5.091	0.0196691
5.094	0.0192071
5.097	0.018695
5.1	0.0181452
5.103	0.017571
5.106	0.0169859
5.109	0.0164041
5.112	0.0158392
5.115	0.0153048
5.118	0.0148134
5.121	0.0143767
5.124	0.0140052
5.127	0.0137077
5.13	0.0134915
5.133	0.013362
5.136	0.0133226
5.139	0.0133747
5.142	0.0135177
5.145	0.0137489
5.148	0.0140635
5.151	0.0144549
5.154	0.0149147
5.157	0.0154327
5.16	0.0159976
5.163	0.0165967
5.166	0.0172166
5.169	0.0178431
5.172	0.0184621
5.175	0.0190592
5.178	0.0196206
5.181	0.0201334
5.184	0.0205855
5.187	0.0209663
5.19	0.0212668
5.193	0.0214798
5.196	0.0216002
5.199	0.021625
5.202	0.0215533
5.205	0.0213867
5.208	0.0211286
5.211	0.0207849
5.214	0.020363
5.217	0.0198725
5.22	0.0193241
5.223	0.01873
5.226	0.0181034
5.229	0.0174579
5.232	0.0168079
5.235	0.0161674
5.238	0.0155505
5.241	0.0149706
5.244	0.0144403
5.247	0.0139712
5.25	0.0135736
5.253	0.0132561
5.256	0.0130257
5.259	0.0128875
5.262	0.0128446
5.265	0.012898
5.268	0.0130463
5.271	0.0132864
5.274	0.0136125
5.277	0.0140172
5.28	0.0144909
5.283	0.0150222
5.286	0.0155985
5.289	0.0162055
5.292	0.0168284
5.295	0.0174515
5.298	0.0180592
5.301	0.0186358
5.304	0.0191667
5.307	0.0196379
5.31	0.0200371
5.313	0.0203539
5.316	0.0205797
5.319	0.0207086
5.322	0.0207369
5.325	0.0206639
5.328	0.0204913
5.331	0.0202233
5.334	0.0198669
5.337	0.019431
5.34	0.0189267
5.343	0.0183665
5.346	0.0177645
5.349	0.0171354
5.352	0.0164946
5.355	0.0158577
5.358	0.01524
5.361	0.014656
5.364	0.0141198
5.367	0.0136439
5.37	0.0132394
5.373	0.012916
5.376	0.0126812
5.379	0.0125408
5.382	0.0124982
5.385	0.012555
5.388	0.0127102
5.391	0.0129606
5.394	0.013301
5.397	0.013724
5.4	0.0142199
5.403	0.0147777
5.406	0.0153842
5.409	0.0160253
5.412	0.0166855
5.415	0.0173487
5.418	0.0179986
5.421	0.0186189
5.424	0.0191938
5.427	0.0197085
5.43	0.0201495
5.433	0.0205052
5.436	0.0207661
5.439	0.0209251
5.442	0.0209779
5.445	0.0209229
5.448	0.0207614
5.451	0.0204976
5.454	0.0201383
5.457	0.0196929
5.46	0.0191729
5.463	0.0185918
5.466	0.0179644
5.469	0.0173065
5.472	0.0166348
5.475	0.0159659
5.478	0.0153161
5.481	0.0147012
5.484	0.014136
5.487	0.0136339
5.49	0.0132067
5.493	0.0128646
5.496	0.0126158
5.499	0.0124663
5.502	0.0124201
5.505	0.0124788
5.508	0.012642
5.511	0.0129069
5.514	0.0132687
5.517	0.0137204
5.52	0.0142531
5.523	0.0148559
5.526	0.0155166
5.529	0.0162211
5.532	0.0169546
5.535	0.0177011
5.538	0.0184442
5.541	0.0191673
5.544	0.019854
5.547	0.0204885
5.55	0.021056
5.553	0.0215429
5.556	0.0219378
5.559	0.022231
5.562	0.0224152
5.565	0.022486
5.568	0.0224414
5.571	0.0222823
5.574	0.0220126
5.577	0.0216386
5.58	0.0211693
5.583	0.0206158
5.586	0.0199914
5.589	0.0193107
5.592	0.0185897
5.595	0.0178449
5.598	0.0170935
5.601	0.0163523
5.604	0.0156379
5.607	0.0149659
5.61	0.0143509
5.613	0.0138061
5.616	0.0133429
5.619	0.012971
5.622	0.0126982
5.625	0.0125301
5.628	0.0124701
5.631	0.0125194
5.634	0.0126769
5.637	0.0129394
5.64	0.0133014
5.643	0.013755
5.646	0.0142905
5.649	0.0148962
5.652	0.0155584
5.655	0.0162623
5.658	0.0169912
5.661	0.017728
5.664	0.0184547
5.667	0.0191534
5.67	0.0198062
5.673	0.0203964
5.676	0.0209085
5.679	0.0213287
5.682	0.0216457
5.685	0.0218507
5.688	0.0219381
5.691	0.0219054
5.694	0.0217533
5.697	0.0214862
5.7	0.0211113
5.703	0.020639
5.706	0.020082
5.709	0.0194554
5.712	0.0187758
5.715	0.0180612
5.718	0.0173298
5.721	0.0166001
5.724	0.0158901
5.727	0.0152169
5.73	0.0145964
5.733	0.014043
5.736	0.0135689
5.739	0.0131848
5.742	0.0128988
5.745	0.0127171
5.748	0.0126436
5.751	0.0126798
5.754	0.0128253
5.757	0.0130773
5.76	0.0134312
5.763	0.0138802
5.766	0.0144157
5.769	0.0150274
5.772	0.0157032
5.775	0.0164297
5.778	0.017192
5.781	0.0179745
5.784	0.0187603
5.787	0.0195324
5.79	0.0202735
5.793	0.0209666
5.796	0.0215955
5.799	0.0221451
5.802	0.0226017
5.805	0.022954
5.808	0.0231927
5.811	0.0233116
5.814	0.0233073
5.817	0.0231797
5.82	0.0229316
5.823	0.0225692
5.826	0.0221016
5.829	0.0215405
5.832	0.0208999
5.835	0.0201956
5.838	0.0194449
5.841	0.0186657
5.844	0.0178763
5.847	0.017095
5.85	0.0163393
5.853	0.0156255
5.856	0.0149688
5.859	0.0143825
5.862	0.013878
5.865	0.0134649
5.868	0.0131503
5.871	0.0129393
5.874	0.012835
5.877	0.0128379
5.88	0.0129469
5.883	0.0131583
5.886	0.013467
5.889	0.0138656
5.892	0.0143449
5.895	0.0148943
5.898	0.0155013
5.901	0.0161521
5.904	0.0168315
5.907	0.0175235
5.91	0.0182113
5.913	0.0188775
5.916	0.0195052
5.919	0.0200778
5.922	0.0205799
5.925	0.0209976
5.928	0.0213193
5.931	0.021536
5.934	0.0216419
5.937	0.0216344
5.94	0.0215145
5.943	0.0212863
5.946	0.0209577
5.949	0.0205392
5.952	0.0200438
5.955	0.0194865
5.958	0.0188836
5.961	0.0182522
5.964	0.0176095
5.967	0.016972
5.97	0.0163557
5.973	0.015775
5.976	0.0152429
5.979	0.0147707
5.982	0.0143676
5.985	0.0140413
5.988	0.0137975
5.991	0.0136401
5.994	0.0135717
5.997	0.0135931
