 x  	 F(x)  
4.482	-0.972278
4.485	-0.973859
4.488	-0.975443
4.491	-0.977008
4.494	-0.978534
4.497	-0.980001
4.5	-0.981391
4.503	-0.982687
4.506	-0.983875
4.509	-0.984941
4.512	-0.985877
4.515	-0.986674
4.518	-0.987329
4.521	-0.98784
4.524	-0.988208
4.527	-0.988438
4.53	-0.988536
4.533	-0.988513
4.536	-0.98838
4.539	-0.988152
4.542	-0.987843
4.545	-0.987472
4.548	-0.987056
4.551	-0.986615
4.554	-0.986168
4.557	-0.985735
4.56	-0.985334
4.563	-0.984984
4.566	-0.984701
4.569	-0.9845
4.572	-0.984395
4.575	-0.984397
4.578	-0.984514
4.581	-0.984752
4.584	-0.985114
4.587	-0.9856
4.59	-0.986208
4.593	-0.986931
4.596	-0.987763
4.599	-0.988691
4.602	-0.989705
4.605	-0.990787
4.608	-0.991923
4.611	-0.993095
4.614	-0.994284
4.617	-0.995471
4.62	-0.996638
4.623	-0.997766
4.626	-0.998837
4.629	-0.999834
4.632	-1.00074
4.635	-1.00155
4.638	-1.00224
4.641	-1.00281
4.644	-1.00326
4.647	-1.00356
4.65	-1.00374
4.653	-1.00378
4.656	-1.00369
4.659	-1.00347
4.662	-1.00315
4.665	-1.00271
4.668	-1.00219
4.671	-1.00159
4.674	-1.00094
4.677	-1.00024
4.68	-0.999516
4.683	-0.99879
4.686	-0.998079
4.689	-0.9974
4.692	-0.996772
4.695	-0.99621
4.698	-0.995728
4.701	-0.995339
4.704	-0.995052
4.707	-0.994876
4.71	-0.994814
4.713	-0.994869
4.716	-0.995038
4.719	-0.995318
4.722	-0.995702
4.725	-0.996179
4.728	-0.996738
4.731	-0.997364
4.734	-0.998041
4.737	-0.998753
4.74	-0.999481
4.743	-1.00021
4.746	-1.00091
4.749	-1.00158
4.752	-1.00218
4.755	-1.00272
4.758	-1.00317
4.761	-1.00352
4.764	-1.00375
4.767	-1.00387
4.77	-1.00386
4.773	-1.00372
4.776	-1.00345
4.779	-1.00305
4.782	-1.00252
4.785	-1.00187
4.788	-1.00112
4.791	-1.00026
4.794	-0.999322
4.797	-0.998307
4.8	-0.997236
4.803	-0.996124
4.806	-0.99499
4.809	-0.993851
4.812	-0.992724
4.815	-0.991628
4.818	-0.990579
4.821	-0.989593
4.824	-0.988683
4.827	-0.987863
4.83	-0.987143
4.833	-0.98653
4.836	-0.98603
4.839	-0.985648
4.842	-0.985382
4.845	-0.985231
4.848	-0.985189
4.851	-0.98525
4.854	-0.985404
4.857	-0.985638
4.86	-0.985938
4.863	-0.98629
4.866	-0.986676
4.869	-0.987078
4.872	-0.98748
4.875	-0.987862
4.878	-0.988207
4.881	-0.988497
4.884	-0.988716
4.887	-0.988848
4.89	-0.988882
4.893	-0.988805
4.896	-0.988608
4.899	-0.988284
4.902	-0.987828
4.905	-0.987239
4.908	-0.986517
4.911	-0.985666
4.914	-0.984691
4.917	-0.983601
4.92	-0.982405
4.923	-0.981118
4.926	-0.979754
4.929	-0.978328
4.932	-0.976859
4.935	-0.975364
4.938	-0.973862
4.941	-0.972373
4.944	-0.970914
4.947	-0.969503
4.95	-0.968157
4.953	-0.96689
4.956	-0.965716
4.959	-0.964645
4.962	-0.963684
4.965	-0.962839
4.968	-0.962112
4.971	-0.961503
4.974	-0.961006
4.977	-0.960617
4.98	-0.960325
4.983	-0.960119
4.986	-0.959985
4.989	-0.959906
4.992	-0.959867
4.995	-0.959848
4.998	-0.959831
5.001	-0.959796
5.004	-0.959726
5.007	-0.959602
5.01	-0.959407
5.013	-0.959125
5.016	-0.958744
5.019	-0.958252
5.022	-0.957638
5.025	-0.956897
5.028	-0.956023
5.031	-0.955017
5.034	-0.953878
5.037	-0.95261
5.04	-0.951222
5.043	-0.949721
5.046	-0.948119
5.049	-0.94643
5.052	-0.94467
5.055	-0.942856
5.058	-0.941005
5.061	-0.939138
5.064	-0.937273
5.067	-0.93543
5.07	-0.933628
5.073	-0.931884
5.076	-0.930214
5.079	-0.928634
5.082	-0.927155
5.085	-0.925787
5.088	-0.924537
5.091	-0.923409
5.094	-0.922404
5.097	-0.92152
5.1	-0.920751
5.103	-0.92009
5.106	-0.919525
5.109	-0.919044
5.112	-0.918631
5.115	-0.91827
5.118	-0.917942
5.121	-0.917628
5.124	-0.917309
5.127	-0.916965
5.13	-0.916578
5.133	-0.916129
5.136	-0.915601
5.139	-0.914979
5.142	-0.91425
5.145	-0.913401
5.148	-0.912425
5.151	-0.911315
5.154	-0.910066
5.157	-0.908677
5.16	-0.90715
5.163	-0.90549
5.166	-0.903702
5.169	-0.901797
5.172	-0.899785
5.175	-0.89768
5.178	-0.895498
5.181	-0.893256
5.184	-0.890973
5.187	-0.888667
5.19	-0.886358
5.193	-0.884067
5.196	-0.881812
5.199	-0.879613
5.202	-0.877487
5.205	-0.87545
5.208	-0.873517
5.211	-0.871698
5.214	-0.870005
5.217	-0.868442
5.22	-0.867014
5.223	-0.86572
5.226	-0.86456
5.229	-0.863525
5.232	-0.862609
5.235	-0.861799
5.238	-0.861082
5.241	-0.86044
5.244	-0.859857
5.247	-0.859312
5.25	-0.858784
5.253	-0.858252
5.256	-0.857694
5.259	-0.857089
5.262	-0.856417
5.265	-0.855659
5.268	-0.854795
5.271	-0.853811
5.274	-0.852694
5.277	-0.851431
5.28	-0.850017
5.283	-0.848445
5.286	-0.846713
5.289	-0.844825
5.292	-0.842784
5.295	-0.840599
5.298	-0.838281
5.301	-0.835845
5.304	-0.833306
5.307	-0.830685
5.31	-0.828003
5.313	-0.825281
5.316	-0.822543
5.319	-0.819813
5.322	-0.817115
5.325	-0.814472
5.328	-0.811904
5.331	-0.809433
5.334	-0.807075
5.337	-0.804845
5.34	-0.802755
5.343	-0.800812
5.346	-0.799022
5.349	-0.797385
5.352	-0.795897
5.355	-0.794553
5.358	-0.793342
5.361	-0.79225
5.364	-0.791261
5.367	-0.790356
5.37	-0.789515
5.373	-0.788713
5.376	-0.787928
5.379	-0.787135
5.382	-0.78631
5.385	-0.785429
5.388	-0.78447
5.391	-0.783411
5.394	-0.782233
5.397	-0.780919
5.4	-0.779456
5.403	-0.777833
5.406	-0.776041
5.409	-0.774078
5.412	-0.771942
5.415	-0.769637
5.418	-0.767171
5.421	-0.764554
5.424	-0.7618
5.427	-0.758926
5.43	-0.755952
5.433	-0.752902
5.436	-0.749798
5.439	-0.746667
5.442	-0.743536
5.445	-0.74043
5.448	-0.737375
5.451	-0.734397
5.454	-0.731519
5.457	-0.72876
5.46	-0.726139
5.463	-0.72367
5.466	-0.721364
5.469	-0.719228
5.472	-0.717263
5.475	-0.715469
5.478	-0.713839
5.481	-0.712364
5.484	-0.711031
5.487	-0.709822
5.49	-0.708719
5.493	-0.707698
5.496	-0.706735
5.499	-0.705806
5.502	-0.704883
5.505	-0.703941
5.508	-0.702952
5.511	-0.701892
5.514	-0.700737
5.517	-0.699464
5.52	-0.698055
5.523	-0.696491
5.526	-0.694761
5.529	-0.692853
5.532	-0.69076
5.535	-0.68848
5.538	-0.686014
5.541	-0.683367
5.544	-0.680546
5.547	-0.677566
5.55	-0.67444
5.553	-0.671187
5.556	-0.667831
5.559	-0.664393
5.562	-0.6609
5.565	-0.657379
5.568	-0.653857
5.571	-0.650362
5.574	-0.646922
5.577	-0.643562
5.58	-0.640306
5.583	-0.637178
5.586	-0.634195
5.589	-0.631375
5.592	-0.62873
5.595	-0.626267
5.598	-0.623993
5.601	-0.621906
5.604	-0.620003
5.607	-0.618276
5.61	-0.616712
5.613	-0.615295
5.616	-0.614006
5.619	-0.612822
5.622	-0.611718
5.625	-0.610667
5.628	-0.60964
5.631	-0.608607
5.634	-0.607539
5.637	-0.606405
5.64	-0.605177
5.643	-0.603828
5.646	-0.602334
5.649	-0.600671
5.652	-0.598823
5.655	-0.596773
5.658	-0.594512
5.661	-0.592033
5.664	-0.589336
5.667	-0.586424
5.67	-0.583306
5.673	-0.579997
5.676	-0.576513
5.679	-0.572878
5.682	-0.569118
5.685	-0.565261
5.688	-0.56134
5.691	-0.557387
5.694	-0.553436
5.697	-0.549523
5.7	-0.545678
5.703	-0.541935
5.706	-0.538321
5.709	-0.534863
5.712	-0.531581
5.715	-0.528495
5.718	-0.525617
5.721	-0.522954
5.724	-0.520511
5.727	-0.518285
5.73	-0.516269
5.733	-0.514451
5.736	-0.512817
5.739	-0.511345
5.742	-0.510013
5.745	-0.508793
5.748	-0.507658
5.751	-0.506575
5.754	-0.505513
5.757	-0.504439
5.76	-0.50332
5.763	-0.502124
5.766	-0.500822
5.769	-0.499383
5.772	-0.497781
5.775	-0.495995
5.778	-0.494004
5.781	-0.491793
5.784	-0.489351
5.787	-0.486674
5.79	-0.483759
5.793	-0.480611
5.796	-0.47724
5.799	-0.473659
5.802	-0.469889
5.805	-0.465952
5.808	-0.461876
5.811	-0.45769
5.814	-0.453429
5.817	-0.449126
5.82	-0.444817
5.823	-0.440539
5.826	-0.436324
5.829	-0.432208
5.832	-0.428221
5.835	-0.424392
5.838	-0.420744
5.841	-0.417298
5.844	-0.41407
5.847	-0.411072
5.85	-0.408309
5.853	-0.405784
5.856	-0.403492
5.859	-0.401425
5.862	-0.39957
5.865	-0.397909
5.868	-0.39642
5.871	-0.395077
5.874	-0.393853
5.877	-0.392715
5.88	-0.391629
5.883	-0.39056
5.886	-0.389471
5.889	-0.388326
5.892	-0.387089
5.895	-0.385725
5.898	-0.384202
5.901	-0.382491
5.904	-0.380566
5.907	-0.378406
5.91	-0.375997
5.913	-0.373329
5.916	-0.370402
5.919	-0.367217
5.922	-0.363789
5.925	-0.360133
5.928	-0.356276
5.931	-0.352247
5.934	-0.34808
5.937	-0.343815
5.94	-0.339493
5.943	-0.335156
5.946	-0.330847
5.949	-0.326607
5.952	-0.322477
5.955	-0.318493
5.958	-0.314688
5.961	-0.311091
5.964	-0.307727
5.967	-0.304614
5.97	-0.301769
5.973	-0.299201
5.976	-0.296917
5.979	-0.29492
5.982	-0.293208
5.985	-0.291777
5.988	-0.290622
5.991	-0.289733
5.994	-0.2891
5.997	-0.288712
