 x  	 F(x)  
4.482	-0.972271
4.485	-0.973856
4.488	-0.975443
4.491	-0.977012
4.494	-0.978541
4.497	-0.980012
4.5	-0.981405
4.503	-0.982704
4.506	-0.983894
4.509	-0.984963
4.512	-0.9859
4.515	-0.986698
4.518	-0.987353
4.521	-0.987864
4.524	-0.988232
4.527	-0.988461
4.53	-0.988558
4.533	-0.988532
4.536	-0.988397
4.539	-0.988165
4.542	-0.987854
4.545	-0.987479
4.548	-0.987059
4.551	-0.986614
4.554	-0.986164
4.557	-0.985727
4.56	-0.985322
4.563	-0.984969
4.566	-0.984683
4.569	-0.98448
4.572	-0.984372
4.575	-0.984372
4.578	-0.984488
4.581	-0.984725
4.584	-0.985086
4.587	-0.985573
4.59	-0.986181
4.593	-0.986906
4.596	-0.987739
4.599	-0.98867
4.602	-0.989685
4.605	-0.990771
4.608	-0.99191
4.611	-0.993085
4.614	-0.994278
4.617	-0.995469
4.62	-0.996639
4.623	-0.99777
4.626	-0.998845
4.629	-0.999845
4.632	-1.00076
4.635	-1.00157
4.638	-1.00226
4.641	-1.00283
4.644	-1.00328
4.647	-1.00359
4.65	-1.00376
4.653	-1.0038
4.656	-1.00371
4.659	-1.00349
4.662	-1.00316
4.665	-1.00273
4.668	-1.0022
4.671	-1.0016
4.674	-1.00094
4.677	-1.00024
4.68	-0.999518
4.683	-0.998789
4.686	-0.998074
4.689	-0.997392
4.692	-0.996761
4.695	-0.996196
4.698	-0.995712
4.701	-0.995321
4.704	-0.995034
4.707	-0.994857
4.71	-0.994795
4.713	-0.99485
4.716	-0.99502
4.719	-0.995301
4.722	-0.995686
4.725	-0.996165
4.728	-0.996726
4.731	-0.997355
4.734	-0.998036
4.737	-0.998751
4.74	-0.999482
4.743	-1.00021
4.746	-1.00092
4.749	-1.00159
4.752	-1.0022
4.755	-1.00273
4.758	-1.00318
4.761	-1.00353
4.764	-1.00377
4.767	-1.00389
4.77	-1.00388
4.773	-1.00374
4.776	-1.00347
4.779	-1.00306
4.782	-1.00254
4.785	-1.00189
4.788	-1.00113
4.791	-1.00027
4.794	-0.99933
4.797	-0.998312
4.8	-0.997238
4.803	-0.996123
4.806	-0.994985
4.809	-0.993843
4.812	-0.992713
4.815	-0.991614
4.818	-0.990563
4.821	-0.989574
4.824	-0.988663
4.827	-0.987841
4.83	-0.98712
4.833	-0.986506
4.836	-0.986007
4.839	-0.985624
4.842	-0.985359
4.845	-0.985209
4.848	-0.98517
4.851	-0.985232
4.854	-0.985388
4.857	-0.985624
4.86	-0.985928
4.863	-0.986282
4.866	-0.986671
4.869	-0.987077
4.872	-0.987482
4.875	-0.987867
4.878	-0.988214
4.881	-0.988507
4.884	-0.988728
4.887	-0.988863
4.89	-0.988899
4.893	-0.988823
4.896	-0.988627
4.899	-0.988303
4.902	-0.987848
4.905	-0.987258
4.908	-0.986536
4.911	-0.985683
4.914	-0.984707
4.917	-0.983614
4.92	-0.982417
4.923	-0.981128
4.926	-0.97976
4.929	-0.978332
4.932	-0.97686
4.935	-0.975362
4.938	-0.973858
4.941	-0.972366
4.944	-0.970904
4.947	-0.969492
4.95	-0.968144
4.953	-0.966876
4.956	-0.965701
4.959	-0.964629
4.962	-0.963668
4.965	-0.962823
4.968	-0.962097
4.971	-0.961488
4.974	-0.960993
4.977	-0.960605
4.98	-0.960315
4.983	-0.960111
4.986	-0.959979
4.989	-0.959903
4.992	-0.959866
4.995	-0.95985
4.998	-0.959835
5.001	-0.959803
5.004	-0.959734
5.007	-0.959612
5.01	-0.959419
5.013	-0.959139
5.016	-0.958759
5.019	-0.958267
5.022	-0.957653
5.025	-0.956912
5.028	-0.956038
5.031	-0.955031
5.034	-0.953891
5.037	-0.952622
5.04	-0.951232
5.043	-0.949729
5.046	-0.948125
5.049	-0.946435
5.052	-0.944672
5.055	-0.942855
5.058	-0.941003
5.061	-0.939133
5.064	-0.937266
5.067	-0.935421
5.07	-0.933617
5.073	-0.931872
5.076	-0.930201
5.079	-0.92862
5.082	-0.927141
5.085	-0.925773
5.088	-0.924523
5.091	-0.923396
5.094	-0.922392
5.097	-0.921509
5.1	-0.920742
5.103	-0.920083
5.106	-0.91952
5.109	-0.919041
5.112	-0.918631
5.115	-0.918272
5.118	-0.917946
5.121	-0.917634
5.124	-0.917317
5.127	-0.916975
5.13	-0.91659
5.133	-0.916142
5.136	-0.915615
5.139	-0.914994
5.142	-0.914265
5.145	-0.913416
5.148	-0.91244
5.151	-0.911329
5.154	-0.910079
5.157	-0.908689
5.16	-0.907161
5.163	-0.905498
5.166	-0.903709
5.169	-0.901801
5.172	-0.899786
5.175	-0.897679
5.178	-0.895495
5.181	-0.893251
5.184	-0.890965
5.187	-0.888657
5.19	-0.886347
5.193	-0.884054
5.196	-0.881798
5.199	-0.879598
5.202	-0.877471
5.205	-0.875434
5.208	-0.8735
5.211	-0.871682
5.214	-0.869989
5.217	-0.868427
5.22	-0.867
5.223	-0.865708
5.226	-0.864549
5.229	-0.863517
5.232	-0.862603
5.235	-0.861795
5.238	-0.86108
5.241	-0.86044
5.244	-0.859859
5.247	-0.859315
5.25	-0.858789
5.253	-0.858259
5.256	-0.857703
5.259	-0.8571
5.262	-0.856429
5.265	-0.855671
5.268	-0.854808
5.271	-0.853825
5.274	-0.852707
5.277	-0.851445
5.28	-0.85003
5.283	-0.848457
5.286	-0.846725
5.289	-0.844835
5.292	-0.842793
5.295	-0.840606
5.298	-0.838287
5.301	-0.835849
5.304	-0.833309
5.307	-0.830686
5.31	-0.828001
5.313	-0.825278
5.316	-0.822539
5.319	-0.819808
5.322	-0.817108
5.325	-0.814464
5.328	-0.811896
5.331	-0.809424
5.334	-0.807066
5.337	-0.804836
5.34	-0.802746
5.343	-0.800804
5.346	-0.799015
5.349	-0.797378
5.352	-0.795892
5.355	-0.794549
5.358	-0.793339
5.361	-0.792249
5.364	-0.791262
5.367	-0.790358
5.37	-0.789518
5.373	-0.788717
5.376	-0.787933
5.379	-0.787141
5.382	-0.786317
5.385	-0.785437
5.388	-0.784478
5.391	-0.783419
5.394	-0.782242
5.397	-0.780928
5.4	-0.779465
5.403	-0.777841
5.406	-0.776049
5.409	-0.774084
5.412	-0.771947
5.415	-0.769642
5.418	-0.767174
5.421	-0.764555
5.424	-0.7618
5.427	-0.758925
5.43	-0.75595
5.433	-0.752898
5.436	-0.749793
5.439	-0.746661
5.442	-0.743528
5.445	-0.740422
5.448	-0.737367
5.451	-0.734388
5.454	-0.73151
5.457	-0.728751
5.46	-0.72613
5.463	-0.723662
5.466	-0.721357
5.469	-0.719221
5.472	-0.717257
5.475	-0.715464
5.478	-0.713835
5.481	-0.712361
5.484	-0.711029
5.487	-0.709822
5.49	-0.708719
5.493	-0.707699
5.496	-0.706738
5.499	-0.705809
5.502	-0.704887
5.505	-0.703945
5.508	-0.702957
5.511	-0.701898
5.514	-0.700743
5.517	-0.699471
5.52	-0.698061
5.523	-0.696498
5.526	-0.694768
5.529	-0.69286
5.532	-0.690767
5.535	-0.688487
5.538	-0.686021
5.541	-0.683373
5.544	-0.680552
5.547	-0.67757
5.55	-0.674443
5.553	-0.67119
5.556	-0.667833
5.559	-0.664394
5.562	-0.6609
5.565	-0.657378
5.568	-0.653855
5.571	-0.65036
5.574	-0.646918
5.577	-0.643557
5.58	-0.640301
5.583	-0.637172
5.586	-0.634189
5.589	-0.631369
5.592	-0.628723
5.595	-0.62626
5.598	-0.623986
5.601	-0.621899
5.604	-0.619996
5.607	-0.618269
5.61	-0.616705
5.613	-0.615289
5.616	-0.614
5.619	-0.612817
5.622	-0.611714
5.625	-0.610664
5.628	-0.609637
5.631	-0.608605
5.634	-0.607538
5.637	-0.606405
5.64	-0.605178
5.643	-0.60383
5.646	-0.602337
5.649	-0.600675
5.652	-0.598828
5.655	-0.596779
5.658	-0.594518
5.661	-0.59204
5.664	-0.589344
5.667	-0.586432
5.67	-0.583315
5.673	-0.580005
5.676	-0.576522
5.679	-0.572886
5.682	-0.569125
5.685	-0.565267
5.688	-0.561345
5.691	-0.557391
5.694	-0.553439
5.697	-0.549523
5.7	-0.545677
5.703	-0.541932
5.706	-0.538317
5.709	-0.534857
5.712	-0.531574
5.715	-0.528486
5.718	-0.525606
5.721	-0.522943
5.724	-0.520499
5.727	-0.518272
5.73	-0.516255
5.733	-0.514438
5.736	-0.512804
5.739	-0.511332
5.742	-0.510001
5.745	-0.508782
5.748	-0.507648
5.751	-0.506566
5.754	-0.505506
5.757	-0.504434
5.76	-0.503317
5.763	-0.502124
5.766	-0.500823
5.769	-0.499387
5.772	-0.497788
5.775	-0.496004
5.778	-0.494015
5.781	-0.491807
5.784	-0.489367
5.787	-0.486691
5.79	-0.483778
5.793	-0.480631
5.796	-0.47726
5.799	-0.47368
5.802	-0.469909
5.805	-0.46597
5.808	-0.461892
5.811	-0.457704
5.814	-0.45344
5.817	-0.449133
5.82	-0.444821
5.823	-0.440537
5.826	-0.436318
5.829	-0.432197
5.832	-0.428205
5.835	-0.42437
5.838	-0.420717
5.841	-0.417266
5.844	-0.414034
5.847	-0.411032
5.85	-0.408266
5.853	-0.405738
5.856	-0.403444
5.859	-0.401375
5.862	-0.399519
5.865	-0.397858
5.868	-0.39637
5.871	-0.395029
5.874	-0.393807
5.877	-0.392673
5.88	-0.391591
5.883	-0.390527
5.886	-0.389445
5.889	-0.388307
5.892	-0.387077
5.895	-0.385722
5.898	-0.384207
5.901	-0.382505
5.904	-0.380589
5.907	-0.378438
5.91	-0.376038
5.913	-0.373379
5.916	-0.370458
5.919	-0.367281
5.922	-0.363858
5.925	-0.360207
5.928	-0.356352
5.931	-0.352323
5.934	-0.348156
5.937	-0.343889
5.94	-0.339563
5.943	-0.33522
5.946	-0.330904
5.949	-0.326656
5.952	-0.322517
5.955	-0.318523
5.958	-0.314708
5.961	-0.311101
5.964	-0.307727
5.967	-0.304604
5.97	-0.301749
5.973	-0.299173
5.976	-0.296882
5.979	-0.294877
5.982	-0.29316
5.985	-0.291725
5.988	-0.290566
5.991	-0.289674
5.994	-0.28904
5.997	-0.288652
