 x 	V[Y|X = x] 
4.233	0.033208
4.236	0.0325945
4.239	0.0318807
4.242	0.0310819
4.245	0.0302154
4.248	0.0293
4.251	0.0283555
4.254	0.0274022
4.257	0.0264605
4.26	0.0255502
4.263	0.0246904
4.266	0.0238988
4.269	0.0231913
4.272	0.0225817
4.275	0.0220814
4.278	0.0216992
4.281	0.0214411
4.284	0.0213102
4.287	0.0213067
4.29	0.0214276
4.293	0.0216674
4.296	0.0220177
4.299	0.0224679
4.302	0.023005
4.305	0.023614
4.308	0.0242786
4.311	0.024981
4.314	0.025703
4.317	0.0264256
4.32	0.0271302
4.323	0.0277984
4.326	0.0284129
4.329	0.0289576
4.332	0.0294181
4.335	0.029782
4.338	0.0300394
4.341	0.0301827
4.344	0.0302074
4.347	0.0301118
4.35	0.0298973
4.353	0.0295682
4.356	0.0291316
4.359	0.0285975
4.362	0.0279783
4.365	0.0272883
4.368	0.026544
4.371	0.0257628
4.374	0.0249632
4.377	0.0241641
4.38	0.0233841
4.383	0.0226414
4.386	0.021953
4.389	0.0213344
4.392	0.0207994
4.395	0.0203593
4.398	0.0200232
4.401	0.0197975
4.404	0.0196857
4.407	0.0196886
4.41	0.0198042
4.413	0.0200277
4.416	0.0203518
4.419	0.0207667
4.422	0.0212608
4.425	0.0218205
4.428	0.0224307
4.431	0.0230752
4.434	0.0237373
4.437	0.0243996
4.44	0.0250453
4.443	0.0256576
4.446	0.0262207
4.449	0.0267202
4.452	0.0271432
4.455	0.0274784
4.458	0.027717
4.461	0.0278525
4.464	0.0278807
4.467	0.0278002
4.47	0.0276124
4.473	0.0273211
4.476	0.0269327
4.479	0.0264563
4.482	0.0259029
4.485	0.0252854
4.488	0.0246184
4.491	0.0239178
4.494	0.0232
4.497	0.0224819
4.5	0.0217806
4.503	0.0211122
4.506	0.0204924
4.509	0.0199351
4.512	0.0194531
4.515	0.0190568
4.518	0.0187548
4.521	0.0185532
4.524	0.0184555
4.527	0.018463
4.53	0.0185743
4.533	0.0187857
4.536	0.0190909
4.539	0.0194819
4.542	0.0199485
4.545	0.020479
4.548	0.0210603
4.551	0.0216782
4.554	0.0223178
4.557	0.022964
4.56	0.0236014
4.563	0.024215
4.566	0.0247904
4.569	0.0253142
4.572	0.0257741
4.575	0.0261592
4.578	0.0264604
4.581	0.0266704
4.584	0.0267839
4.587	0.0267978
4.59	0.026711
4.593	0.026525
4.596	0.026243
4.599	0.0258707
4.602	0.0254156
4.605	0.0248873
4.608	0.0242968
4.611	0.0236565
4.614	0.0229801
4.617	0.022282
4.62	0.021577
4.623	0.0208802
4.626	0.0202065
4.629	0.01957
4.632	0.0189842
4.635	0.0184613
4.638	0.0180118
4.641	0.0176448
4.644	0.0173672
4.647	0.0171839
4.65	0.0170973
4.653	0.0171079
4.656	0.0172137
4.659	0.0174104
4.662	0.0176917
4.665	0.0180491
4.668	0.0184727
4.671	0.0189507
4.674	0.0194702
4.677	0.0200174
4.68	0.0205778
4.683	0.0211369
4.686	0.0216799
4.689	0.0221929
4.692	0.0226624
4.695	0.0230762
4.698	0.0234236
4.701	0.0236953
4.704	0.0238841
4.707	0.0239848
4.71	0.0239941
4.713	0.0239114
4.716	0.0237379
4.719	0.0234774
4.722	0.0231356
4.725	0.0227202
4.728	0.0222407
4.731	0.0217083
4.734	0.0211354
4.737	0.0205353
4.74	0.019922
4.743	0.01931
4.746	0.0187134
4.749	0.0181463
4.752	0.0176219
4.755	0.0171522
4.758	0.0167482
4.761	0.0164189
4.764	0.0161719
4.767	0.0160125
4.77	0.0159441
4.773	0.0159679
4.776	0.0160828
4.779	0.0162857
4.782	0.0165713
4.785	0.0169325
4.788	0.0173605
4.791	0.0178449
4.794	0.0183739
4.797	0.0189351
4.8	0.0195149
4.803	0.0200998
4.806	0.0206759
4.809	0.0212296
4.812	0.0217481
4.815	0.0222191
4.818	0.0226317
4.821	0.0229761
4.824	0.0232441
4.827	0.0234295
4.83	0.0235276
4.833	0.0235357
4.836	0.0234534
4.839	0.0232819
4.842	0.0230246
4.845	0.0226867
4.848	0.0222752
4.851	0.0217987
4.854	0.0212673
4.857	0.0206921
4.86	0.0200855
4.863	0.0194603
4.866	0.0188299
4.869	0.0182078
4.872	0.0176074
4.875	0.0170414
4.878	0.0165219
4.881	0.0160601
4.884	0.0156657
4.887	0.0153469
4.89	0.0151104
4.893	0.0149606
4.896	0.0149003
4.899	0.0149298
4.902	0.0150477
4.905	0.0152502
4.908	0.0155315
4.911	0.0158841
4.914	0.0162983
4.917	0.0167635
4.92	0.0172674
4.923	0.0177968
4.926	0.018338
4.929	0.0188769
4.932	0.0193995
4.935	0.0198922
4.938	0.0203421
4.941	0.0207375
4.944	0.0210679
4.947	0.0213247
4.95	0.021501
4.953	0.0215918
4.956	0.0215945
4.959	0.0215086
4.962	0.0213357
4.965	0.0210797
4.968	0.0207464
4.971	0.0203437
4.974	0.0198809
4.977	0.0193688
4.98	0.0188196
4.983	0.018246
4.986	0.0176617
4.989	0.0170802
4.992	0.0165152
4.995	0.0159801
4.998	0.0154872
5.001	0.0150482
5.004	0.0146733
5.007	0.0143712
5.01	0.014149
5.013	0.0140118
5.016	0.0139627
5.019	0.0140027
5.022	0.0141305
5.025	0.0143429
5.028	0.0146345
5.031	0.0149979
5.034	0.0154239
5.037	0.0159018
5.04	0.0164195
5.043	0.0169638
5.046	0.0175209
5.049	0.0180766
5.052	0.0186165
5.055	0.0191269
5.058	0.0195944
5.061	0.0200072
5.064	0.0203543
5.067	0.0206268
5.07	0.0208175
5.073	0.0209214
5.076	0.0209355
5.079	0.0208595
5.082	0.0206948
5.085	0.0204455
5.088	0.0201177
5.091	0.0197191
5.094	0.0192596
5.097	0.0187503
5.1	0.0182033
5.103	0.0176319
5.106	0.0170497
5.109	0.0164707
5.112	0.0159085
5.115	0.0153765
5.118	0.0148874
5.121	0.0144527
5.124	0.0140829
5.127	0.0137868
5.13	0.0135716
5.133	0.0134426
5.136	0.0134035
5.139	0.0134555
5.142	0.013598
5.145	0.0138283
5.148	0.0141418
5.151	0.0145318
5.154	0.0149899
5.157	0.0155062
5.16	0.0160692
5.163	0.0166664
5.166	0.0172844
5.169	0.0179092
5.172	0.0185266
5.175	0.0191223
5.178	0.0196826
5.181	0.0201946
5.184	0.0206462
5.187	0.0210268
5.19	0.0213274
5.193	0.0215409
5.196	0.0216621
5.199	0.0216878
5.202	0.0216174
5.205	0.0214521
5.208	0.0211955
5.211	0.0208532
5.214	0.0204329
5.217	0.0199439
5.22	0.0193969
5.223	0.0188042
5.226	0.0181787
5.229	0.0175344
5.232	0.0168853
5.235	0.0162456
5.238	0.0156294
5.241	0.0150501
5.244	0.0145204
5.247	0.0140517
5.25	0.0136545
5.253	0.0133373
5.256	0.0131072
5.259	0.0129693
5.262	0.0129267
5.265	0.0129803
5.268	0.0131289
5.271	0.0133691
5.274	0.0136955
5.277	0.0141004
5.28	0.0145743
5.283	0.0151059
5.286	0.0156824
5.289	0.0162897
5.292	0.0169129
5.295	0.0175364
5.298	0.0181445
5.301	0.0187216
5.304	0.019253
5.307	0.0197248
5.31	0.0201247
5.313	0.0204422
5.316	0.0206688
5.319	0.0207985
5.322	0.0208276
5.325	0.0207552
5.328	0.0205832
5.331	0.0203158
5.334	0.0199597
5.337	0.019524
5.34	0.0190197
5.343	0.0184594
5.346	0.017857
5.349	0.0172274
5.352	0.016586
5.355	0.0159483
5.358	0.0153297
5.361	0.0147449
5.364	0.0142077
5.367	0.0137309
5.37	0.0133257
5.373	0.0130016
5.376	0.0127663
5.379	0.0126256
5.382	0.012583
5.385	0.0126398
5.388	0.0127953
5.391	0.0130463
5.394	0.0133874
5.397	0.0138113
5.4	0.0143084
5.403	0.0148674
5.406	0.0154754
5.409	0.016118
5.412	0.0167799
5.415	0.0174449
5.418	0.0180966
5.421	0.0187188
5.424	0.0192955
5.427	0.019812
5.43	0.0202547
5.433	0.0206121
5.436	0.0208745
5.439	0.0210349
5.442	0.0210888
5.445	0.0210347
5.448	0.0208737
5.451	0.0206101
5.454	0.0202507
5.457	0.0198047
5.46	0.0192839
5.463	0.0187015
5.466	0.0180725
5.469	0.0174128
5.472	0.016739
5.475	0.0160678
5.478	0.0154157
5.481	0.0147985
5.484	0.014231
5.487	0.0137267
5.49	0.0132977
5.493	0.012954
5.496	0.0127039
5.499	0.0125536
5.502	0.012507
5.505	0.0125658
5.508	0.0127296
5.511	0.0129955
5.514	0.0133588
5.517	0.0138123
5.52	0.0143472
5.523	0.0149525
5.526	0.0156159
5.529	0.0163233
5.532	0.0170598
5.535	0.0178093
5.538	0.0185554
5.541	0.0192814
5.544	0.0199709
5.547	0.0206079
5.55	0.0211777
5.553	0.0216668
5.556	0.0220634
5.559	0.0223579
5.562	0.0225432
5.565	0.0226146
5.568	0.0225702
5.571	0.022411
5.574	0.0221407
5.577	0.0217657
5.58	0.021295
5.583	0.0207398
5.586	0.0201132
5.589	0.0194301
5.592	0.0187064
5.595	0.0179587
5.598	0.0172042
5.601	0.0164599
5.604	0.0157423
5.607	0.0150673
5.61	0.0144493
5.613	0.0139018
5.616	0.0134362
5.619	0.0130623
5.622	0.0127879
5.625	0.0126187
5.628	0.012558
5.631	0.0126072
5.634	0.0127651
5.637	0.0130285
5.64	0.0133918
5.643	0.0138471
5.646	0.0143847
5.649	0.0149927
5.652	0.0156575
5.655	0.0163639
5.658	0.0170955
5.661	0.0178349
5.664	0.018564
5.667	0.0192649
5.67	0.0199197
5.673	0.0205116
5.676	0.021025
5.679	0.0214462
5.682	0.0217638
5.685	0.0219691
5.688	0.0220564
5.691	0.0220233
5.694	0.0218706
5.697	0.0216025
5.7	0.0212263
5.703	0.0207525
5.706	0.0201938
5.709	0.0195654
5.712	0.0188838
5.715	0.0181671
5.718	0.0174334
5.721	0.0167014
5.724	0.0159891
5.727	0.0153137
5.73	0.014691
5.733	0.0141355
5.736	0.0136596
5.739	0.0132737
5.742	0.0129863
5.745	0.0128034
5.748	0.012729
5.751	0.0127647
5.754	0.0129099
5.757	0.0131621
5.76	0.0135163
5.763	0.0139659
5.766	0.0145022
5.769	0.0151148
5.772	0.0157916
5.775	0.0165191
5.778	0.0172823
5.781	0.0180655
5.784	0.0188518
5.787	0.0196241
5.79	0.0203651
5.793	0.0210578
5.796	0.021686
5.799	0.0222345
5.802	0.0226898
5.805	0.0230405
5.808	0.0232776
5.811	0.0233947
5.814	0.0233887
5.817	0.0232593
5.82	0.0230097
5.823	0.022646
5.826	0.0221773
5.829	0.0216154
5.832	0.0209742
5.835	0.0202696
5.838	0.0195187
5.841	0.0187396
5.844	0.0179505
5.847	0.0171696
5.85	0.0164142
5.853	0.0157009
5.856	0.0150445
5.859	0.0144585
5.862	0.0139543
5.865	0.0135413
5.868	0.0132267
5.871	0.0130157
5.874	0.0129112
5.877	0.0129139
5.88	0.0130224
5.883	0.0132333
5.886	0.0135412
5.889	0.0139389
5.892	0.014417
5.895	0.0149649
5.898	0.01557
5.901	0.0162184
5.904	0.016895
5.907	0.0175836
5.91	0.0182673
5.913	0.018929
5.916	0.0195516
5.919	0.0201186
5.922	0.0206147
5.925	0.0210263
5.928	0.021342
5.931	0.0215531
5.934	0.0216538
5.937	0.0216419
5.94	0.0215185
5.943	0.0212882
5.946	0.0209588
5.949	0.0205408
5.952	0.0200474
5.955	0.0194935
5.958	0.0188953
5.961	0.0182696
5.964	0.0176333
5.967	0.017003
5.97	0.0163941
5.973	0.0158209
5.976	0.0152962
5.979	0.0148309
5.982	0.0144342
5.985	0.0141135
5.988	0.0138743
5.991	0.0137206
5.994	0.0136547
5.997	0.0136777
