 x  	 F(x)  
4.479	-0.970695
4.482	-0.972261
4.485	-0.973851
4.488	-0.975443
4.491	-0.977018
4.494	-0.978553
4.497	-0.980029
4.5	-0.981427
4.503	-0.982731
4.506	-0.983924
4.509	-0.984996
4.512	-0.985936
4.515	-0.986736
4.518	-0.987392
4.521	-0.987902
4.524	-0.988269
4.527	-0.988496
4.53	-0.98859
4.533	-0.988562
4.536	-0.988423
4.539	-0.988187
4.542	-0.98787
4.545	-0.987489
4.548	-0.987064
4.551	-0.986614
4.554	-0.986157
4.557	-0.985715
4.56	-0.985305
4.563	-0.984946
4.566	-0.984655
4.569	-0.984448
4.572	-0.984337
4.575	-0.984334
4.578	-0.984447
4.581	-0.984683
4.584	-0.985043
4.587	-0.98553
4.59	-0.986139
4.593	-0.986866
4.596	-0.987702
4.599	-0.988636
4.602	-0.989655
4.605	-0.990745
4.608	-0.991889
4.611	-0.99307
4.614	-0.994268
4.617	-0.995464
4.62	-0.99664
4.623	-0.997777
4.626	-0.998857
4.629	-0.999862
4.632	-1.00078
4.635	-1.00159
4.638	-1.00229
4.641	-1.00287
4.644	-1.00331
4.647	-1.00362
4.65	-1.0038
4.653	-1.00383
4.656	-1.00374
4.659	-1.00353
4.662	-1.00319
4.665	-1.00275
4.668	-1.00223
4.671	-1.00162
4.674	-1.00096
4.677	-1.00025
4.68	-0.99952
4.683	-0.998786
4.686	-0.998066
4.689	-0.99738
4.692	-0.996744
4.695	-0.996176
4.698	-0.995688
4.701	-0.995295
4.704	-0.995005
4.707	-0.994827
4.71	-0.994765
4.713	-0.99482
4.716	-0.994991
4.719	-0.995275
4.722	-0.995662
4.725	-0.996145
4.728	-0.996709
4.731	-0.997342
4.734	-0.998027
4.737	-0.998747
4.74	-0.999483
4.743	-1.00022
4.746	-1.00093
4.749	-1.0016
4.752	-1.00222
4.755	-1.00276
4.758	-1.00321
4.761	-1.00356
4.764	-1.0038
4.767	-1.00392
4.77	-1.00391
4.773	-1.00377
4.776	-1.0035
4.779	-1.00309
4.782	-1.00256
4.785	-1.00191
4.788	-1.00115
4.791	-1.00029
4.794	-0.999342
4.797	-0.99832
4.8	-0.99724
4.803	-0.99612
4.806	-0.994978
4.809	-0.99383
4.812	-0.992696
4.815	-0.991593
4.818	-0.990538
4.821	-0.989546
4.824	-0.988631
4.827	-0.987807
4.83	-0.987084
4.833	-0.98647
4.836	-0.98597
4.839	-0.985588
4.842	-0.985324
4.845	-0.985176
4.848	-0.985139
4.851	-0.985205
4.854	-0.985364
4.857	-0.985604
4.86	-0.985912
4.863	-0.986271
4.866	-0.986665
4.869	-0.987075
4.872	-0.987485
4.875	-0.987874
4.878	-0.988226
4.881	-0.988523
4.884	-0.988748
4.887	-0.988886
4.89	-0.988924
4.893	-0.988851
4.896	-0.988656
4.899	-0.988333
4.902	-0.987878
4.905	-0.987288
4.908	-0.986564
4.911	-0.98571
4.914	-0.984731
4.917	-0.983636
4.92	-0.982435
4.923	-0.981142
4.926	-0.97977
4.929	-0.978338
4.932	-0.976861
4.935	-0.975359
4.938	-0.973851
4.941	-0.972355
4.944	-0.97089
4.947	-0.969474
4.95	-0.968123
4.953	-0.966853
4.956	-0.965676
4.959	-0.964603
4.962	-0.963642
4.965	-0.962798
4.968	-0.962072
4.971	-0.961465
4.974	-0.960972
4.977	-0.960587
4.98	-0.9603
4.983	-0.960099
4.986	-0.959971
4.989	-0.959898
4.992	-0.959865
4.995	-0.959852
4.998	-0.959841
5.001	-0.959813
5.004	-0.959748
5.007	-0.959628
5.01	-0.959437
5.013	-0.95916
5.016	-0.958781
5.019	-0.95829
5.022	-0.957677
5.025	-0.956936
5.028	-0.956062
5.031	-0.955053
5.034	-0.953911
5.037	-0.952641
5.04	-0.951248
5.043	-0.949742
5.046	-0.948135
5.049	-0.946441
5.052	-0.944675
5.055	-0.942855
5.058	-0.940998
5.061	-0.939125
5.064	-0.937255
5.067	-0.935408
5.07	-0.933601
5.073	-0.931853
5.076	-0.930181
5.079	-0.928599
5.082	-0.927119
5.085	-0.925751
5.088	-0.924502
5.091	-0.923376
5.094	-0.922374
5.097	-0.921493
5.1	-0.920728
5.103	-0.920072
5.106	-0.919512
5.109	-0.919037
5.112	-0.91863
5.115	-0.918274
5.118	-0.917952
5.121	-0.917644
5.124	-0.91733
5.127	-0.916991
5.13	-0.916607
5.133	-0.916162
5.136	-0.915636
5.139	-0.915016
5.142	-0.914288
5.145	-0.91344
5.148	-0.912463
5.151	-0.91135
5.154	-0.910099
5.157	-0.908707
5.16	-0.907177
5.163	-0.905511
5.166	-0.903718
5.169	-0.901807
5.172	-0.899789
5.175	-0.897678
5.178	-0.895491
5.181	-0.893243
5.184	-0.890954
5.187	-0.888642
5.19	-0.886329
5.193	-0.884034
5.196	-0.881776
5.199	-0.879574
5.202	-0.877446
5.205	-0.875408
5.208	-0.873475
5.211	-0.871657
5.214	-0.869965
5.217	-0.868405
5.22	-0.86698
5.223	-0.86569
5.226	-0.864534
5.229	-0.863504
5.232	-0.862593
5.235	-0.861788
5.238	-0.861076
5.241	-0.86044
5.244	-0.859862
5.247	-0.859321
5.25	-0.858798
5.253	-0.85827
5.256	-0.857717
5.259	-0.857116
5.262	-0.856446
5.265	-0.85569
5.268	-0.854828
5.271	-0.853845
5.274	-0.852728
5.277	-0.851465
5.28	-0.850049
5.283	-0.848475
5.286	-0.846742
5.289	-0.844851
5.292	-0.842806
5.295	-0.840618
5.298	-0.838296
5.301	-0.835855
5.304	-0.833312
5.307	-0.830686
5.31	-0.827999
5.313	-0.825273
5.316	-0.822532
5.319	-0.819799
5.322	-0.817098
5.325	-0.814452
5.328	-0.811883
5.331	-0.809411
5.334	-0.807052
5.337	-0.804823
5.34	-0.802733
5.343	-0.800792
5.346	-0.799004
5.349	-0.797369
5.352	-0.795885
5.355	-0.794544
5.358	-0.793336
5.361	-0.792248
5.364	-0.791262
5.367	-0.790361
5.37	-0.789522
5.373	-0.788724
5.376	-0.787942
5.379	-0.787151
5.382	-0.786328
5.385	-0.785449
5.388	-0.784491
5.391	-0.783433
5.394	-0.782255
5.397	-0.780942
5.4	-0.779478
5.403	-0.777853
5.406	-0.77606
5.409	-0.774094
5.412	-0.771956
5.415	-0.769648
5.418	-0.767179
5.421	-0.764558
5.424	-0.7618
5.427	-0.758923
5.43	-0.755946
5.433	-0.752892
5.436	-0.749785
5.439	-0.746651
5.442	-0.743517
5.445	-0.74041
5.448	-0.737354
5.451	-0.734375
5.454	-0.731496
5.457	-0.728737
5.46	-0.726117
5.463	-0.72365
5.466	-0.721345
5.469	-0.71921
5.472	-0.717248
5.475	-0.715456
5.478	-0.713829
5.481	-0.712357
5.484	-0.711027
5.487	-0.709821
5.49	-0.70872
5.493	-0.707701
5.496	-0.706741
5.499	-0.705814
5.502	-0.704893
5.505	-0.703952
5.508	-0.702965
5.511	-0.701906
5.514	-0.700752
5.517	-0.69948
5.52	-0.698072
5.523	-0.696509
5.526	-0.694778
5.529	-0.69287
5.532	-0.690777
5.535	-0.688497
5.538	-0.68603
5.541	-0.683381
5.544	-0.68056
5.547	-0.677577
5.55	-0.674449
5.553	-0.671195
5.556	-0.667836
5.559	-0.664396
5.562	-0.6609
5.565	-0.657377
5.568	-0.653853
5.571	-0.650355
5.574	-0.646913
5.577	-0.643551
5.58	-0.640293
5.583	-0.637163
5.586	-0.634179
5.589	-0.631358
5.592	-0.628712
5.595	-0.626249
5.598	-0.623974
5.601	-0.621888
5.604	-0.619985
5.607	-0.618258
5.61	-0.616695
5.613	-0.61528
5.616	-0.613992
5.619	-0.612809
5.622	-0.611707
5.625	-0.610658
5.628	-0.609632
5.631	-0.608602
5.634	-0.607535
5.637	-0.606404
5.64	-0.605179
5.643	-0.603832
5.646	-0.602341
5.649	-0.600681
5.652	-0.598835
5.655	-0.596787
5.658	-0.594528
5.661	-0.592051
5.664	-0.589356
5.667	-0.586445
5.67	-0.583328
5.673	-0.580019
5.676	-0.576535
5.679	-0.572898
5.682	-0.569136
5.685	-0.565277
5.688	-0.561353
5.691	-0.557397
5.694	-0.553443
5.697	-0.549525
5.7	-0.545676
5.703	-0.541928
5.706	-0.53831
5.709	-0.534848
5.712	-0.531563
5.715	-0.528473
5.718	-0.525591
5.721	-0.522926
5.724	-0.520481
5.727	-0.518253
5.73	-0.516236
5.733	-0.514418
5.736	-0.512784
5.739	-0.511313
5.742	-0.509983
5.745	-0.508765
5.748	-0.507633
5.751	-0.506553
5.754	-0.505496
5.757	-0.504426
5.76	-0.503313
5.763	-0.502123
5.766	-0.500826
5.769	-0.499393
5.772	-0.497798
5.775	-0.496018
5.778	-0.494033
5.781	-0.491828
5.784	-0.489391
5.787	-0.486718
5.79	-0.483807
5.793	-0.480661
5.796	-0.477291
5.799	-0.473711
5.802	-0.469939
5.805	-0.465998
5.808	-0.461917
5.811	-0.457725
5.814	-0.453456
5.817	-0.449144
5.82	-0.444825
5.823	-0.440535
5.826	-0.436308
5.829	-0.432179
5.832	-0.428179
5.835	-0.424336
5.838	-0.420675
5.841	-0.417217
5.844	-0.413978
5.847	-0.41097
5.85	-0.408198
5.853	-0.405665
5.856	-0.403367
5.859	-0.401296
5.862	-0.399439
5.865	-0.397778
5.868	-0.396291
5.871	-0.394953
5.874	-0.393735
5.877	-0.392606
5.88	-0.391531
5.883	-0.390476
5.886	-0.389403
5.889	-0.388276
5.892	-0.387058
5.895	-0.385715
5.898	-0.384214
5.901	-0.382526
5.904	-0.380624
5.907	-0.378487
5.91	-0.376101
5.913	-0.373455
5.916	-0.370546
5.919	-0.367379
5.922	-0.363965
5.925	-0.36032
5.928	-0.35647
5.931	-0.352443
5.934	-0.348275
5.937	-0.344004
5.94	-0.339672
5.943	-0.33532
5.946	-0.330994
5.949	-0.326734
5.952	-0.322581
5.955	-0.318572
5.958	-0.314741
5.961	-0.311118
5.964	-0.307728
5.967	-0.30459
5.97	-0.301721
5.973	-0.299131
5.976	-0.296828
5.979	-0.294813
5.982	-0.293086
5.985	-0.291644
5.988	-0.290479
5.991	-0.289584
5.994	-0.288948
5.997	-0.288559
