 x  	 F(x)  
4.482	-0.972281
4.485	-0.97386
4.488	-0.975442
4.491	-0.977006
4.494	-0.978531
4.497	-0.979997
4.5	-0.981386
4.503	-0.982681
4.506	-0.983867
4.509	-0.984933
4.512	-0.985868
4.515	-0.986665
4.518	-0.987319
4.521	-0.98783
4.524	-0.988198
4.527	-0.988429
4.53	-0.988528
4.533	-0.988506
4.536	-0.988374
4.539	-0.988146
4.542	-0.987839
4.545	-0.987469
4.548	-0.987055
4.551	-0.986615
4.554	-0.98617
4.557	-0.985738
4.56	-0.985339
4.563	-0.98499
4.566	-0.984708
4.569	-0.984508
4.572	-0.984404
4.575	-0.984407
4.578	-0.984525
4.581	-0.984763
4.584	-0.985125
4.587	-0.985611
4.59	-0.986218
4.593	-0.986941
4.596	-0.987772
4.599	-0.9887
4.602	-0.989712
4.605	-0.990794
4.608	-0.991929
4.611	-0.993099
4.614	-0.994286
4.617	-0.995472
4.62	-0.996638
4.623	-0.997764
4.626	-0.998834
4.629	-0.99983
4.632	-1.00074
4.635	-1.00154
4.638	-1.00224
4.641	-1.00281
4.644	-1.00325
4.647	-1.00356
4.65	-1.00373
4.653	-1.00377
4.656	-1.00368
4.659	-1.00347
4.662	-1.00314
4.665	-1.00271
4.668	-1.00219
4.671	-1.00159
4.674	-1.00093
4.677	-1.00024
4.68	-0.999516
4.683	-0.998791
4.686	-0.998081
4.689	-0.997404
4.692	-0.996776
4.695	-0.996215
4.698	-0.995734
4.701	-0.995345
4.704	-0.995059
4.707	-0.994883
4.71	-0.994822
4.713	-0.994876
4.716	-0.995045
4.719	-0.995325
4.722	-0.995708
4.725	-0.996184
4.728	-0.996742
4.731	-0.997367
4.734	-0.998043
4.737	-0.998754
4.74	-0.999481
4.743	-1.0002
4.746	-1.00091
4.749	-1.00157
4.752	-1.00218
4.755	-1.00271
4.758	-1.00316
4.761	-1.00351
4.764	-1.00374
4.767	-1.00386
4.77	-1.00385
4.773	-1.00371
4.776	-1.00344
4.779	-1.00304
4.782	-1.00251
4.785	-1.00187
4.788	-1.00111
4.791	-1.00026
4.794	-0.999319
4.797	-0.998305
4.8	-0.997235
4.803	-0.996125
4.806	-0.994992
4.809	-0.993854
4.812	-0.992729
4.815	-0.991634
4.818	-0.990586
4.821	-0.9896
4.824	-0.988691
4.827	-0.987872
4.83	-0.987152
4.833	-0.986539
4.836	-0.98604
4.839	-0.985657
4.842	-0.985391
4.845	-0.985239
4.848	-0.985197
4.851	-0.985257
4.854	-0.98541
4.857	-0.985643
4.86	-0.985942
4.863	-0.986293
4.866	-0.986677
4.869	-0.987079
4.872	-0.987479
4.875	-0.98786
4.878	-0.988204
4.881	-0.988492
4.884	-0.98871
4.887	-0.988843
4.89	-0.988876
4.893	-0.988798
4.896	-0.9886
4.899	-0.988276
4.902	-0.98782
4.905	-0.987232
4.908	-0.98651
4.911	-0.985659
4.914	-0.984685
4.917	-0.983595
4.92	-0.982401
4.923	-0.981115
4.926	-0.979751
4.929	-0.978327
4.932	-0.976858
4.935	-0.975364
4.938	-0.973864
4.941	-0.972375
4.944	-0.970917
4.947	-0.969507
4.95	-0.968162
4.953	-0.966896
4.956	-0.965722
4.959	-0.964651
4.962	-0.963691
4.965	-0.962846
4.968	-0.962118
4.971	-0.961508
4.974	-0.961012
4.977	-0.960622
4.98	-0.960329
4.983	-0.960122
4.986	-0.959987
4.989	-0.959907
4.992	-0.959867
4.995	-0.959847
4.998	-0.959829
5.001	-0.959794
5.004	-0.959722
5.007	-0.959598
5.01	-0.959402
5.013	-0.95912
5.016	-0.958739
5.019	-0.958246
5.022	-0.957632
5.025	-0.956891
5.028	-0.956017
5.031	-0.955011
5.034	-0.953872
5.037	-0.952606
5.04	-0.951218
5.043	-0.949718
5.046	-0.948117
5.049	-0.946429
5.052	-0.94467
5.055	-0.942856
5.058	-0.941007
5.061	-0.93914
5.064	-0.937276
5.067	-0.935434
5.07	-0.933632
5.073	-0.931888
5.076	-0.930219
5.079	-0.928639
5.082	-0.92716
5.085	-0.925792
5.088	-0.924542
5.091	-0.923414
5.094	-0.922409
5.097	-0.921524
5.1	-0.920754
5.103	-0.920092
5.106	-0.919527
5.109	-0.919045
5.112	-0.918632
5.115	-0.918269
5.118	-0.917941
5.121	-0.917626
5.124	-0.917306
5.127	-0.916962
5.13	-0.916574
5.133	-0.916124
5.136	-0.915596
5.139	-0.914973
5.142	-0.914244
5.145	-0.913395
5.148	-0.912419
5.151	-0.911309
5.154	-0.91006
5.157	-0.908672
5.16	-0.907146
5.163	-0.905487
5.166	-0.9037
5.169	-0.901795
5.172	-0.899784
5.175	-0.89768
5.178	-0.895499
5.181	-0.893258
5.184	-0.890976
5.187	-0.888671
5.19	-0.886363
5.193	-0.884072
5.196	-0.881818
5.199	-0.879619
5.202	-0.877494
5.205	-0.875457
5.208	-0.873523
5.211	-0.871705
5.214	-0.870011
5.217	-0.868448
5.22	-0.867019
5.223	-0.865725
5.226	-0.864564
5.229	-0.863529
5.232	-0.862612
5.235	-0.861801
5.238	-0.861083
5.241	-0.860441
5.244	-0.859856
5.247	-0.85931
5.25	-0.858781
5.253	-0.858249
5.256	-0.85769
5.259	-0.857085
5.262	-0.856413
5.265	-0.855654
5.268	-0.85479
5.271	-0.853806
5.274	-0.852688
5.277	-0.851426
5.28	-0.850012
5.283	-0.84844
5.286	-0.846709
5.289	-0.844821
5.292	-0.842781
5.295	-0.840596
5.298	-0.838279
5.301	-0.835843
5.304	-0.833305
5.307	-0.830685
5.31	-0.828003
5.313	-0.825282
5.316	-0.822545
5.319	-0.819816
5.322	-0.817118
5.325	-0.814475
5.328	-0.811908
5.331	-0.809436
5.334	-0.807078
5.337	-0.804848
5.34	-0.802758
5.343	-0.800815
5.346	-0.799025
5.349	-0.797387
5.352	-0.795899
5.355	-0.794555
5.358	-0.793343
5.361	-0.79225
5.364	-0.791261
5.367	-0.790356
5.37	-0.789513
5.373	-0.788711
5.376	-0.787926
5.379	-0.787132
5.382	-0.786307
5.385	-0.785426
5.388	-0.784466
5.391	-0.783407
5.394	-0.782229
5.397	-0.780916
5.4	-0.779453
5.403	-0.77783
5.406	-0.776038
5.409	-0.774075
5.412	-0.77194
5.415	-0.769636
5.418	-0.76717
5.421	-0.764553
5.424	-0.761799
5.427	-0.758926
5.43	-0.755953
5.433	-0.752903
5.436	-0.7498
5.439	-0.74667
5.442	-0.743539
5.445	-0.740433
5.448	-0.737379
5.451	-0.734401
5.454	-0.731522
5.457	-0.728764
5.46	-0.726143
5.463	-0.723674
5.466	-0.721367
5.469	-0.71923
5.472	-0.717265
5.475	-0.715471
5.478	-0.713841
5.481	-0.712365
5.484	-0.711032
5.487	-0.709823
5.49	-0.708719
5.493	-0.707697
5.496	-0.706735
5.499	-0.705805
5.502	-0.704882
5.505	-0.703939
5.508	-0.70295
5.511	-0.70189
5.514	-0.700734
5.517	-0.699462
5.52	-0.698052
5.523	-0.696489
5.526	-0.694758
5.529	-0.69285
5.532	-0.690757
5.535	-0.688478
5.538	-0.686012
5.541	-0.683364
5.544	-0.680544
5.547	-0.677564
5.55	-0.674438
5.553	-0.671186
5.556	-0.66783
5.559	-0.664393
5.562	-0.6609
5.565	-0.657379
5.568	-0.653858
5.571	-0.650364
5.574	-0.646923
5.577	-0.643564
5.58	-0.640309
5.583	-0.63718
5.586	-0.634198
5.589	-0.631378
5.592	-0.628732
5.595	-0.62627
5.598	-0.623996
5.601	-0.621909
5.604	-0.620006
5.607	-0.618278
5.61	-0.616714
5.613	-0.615297
5.616	-0.614008
5.619	-0.612824
5.622	-0.61172
5.625	-0.610669
5.628	-0.609641
5.631	-0.608608
5.634	-0.607539
5.637	-0.606405
5.64	-0.605177
5.643	-0.603828
5.646	-0.602333
5.649	-0.60067
5.652	-0.598821
5.655	-0.596771
5.658	-0.594509
5.661	-0.59203
5.664	-0.589333
5.667	-0.586421
5.67	-0.583303
5.673	-0.579993
5.676	-0.57651
5.679	-0.572875
5.682	-0.569115
5.685	-0.565258
5.688	-0.561337
5.691	-0.557385
5.694	-0.553435
5.697	-0.549522
5.7	-0.545679
5.703	-0.541936
5.706	-0.538323
5.709	-0.534865
5.712	-0.531584
5.715	-0.528499
5.718	-0.525621
5.721	-0.522959
5.724	-0.520516
5.727	-0.51829
5.73	-0.516274
5.733	-0.514457
5.736	-0.512822
5.739	-0.51135
5.742	-0.510018
5.745	-0.508798
5.748	-0.507662
5.751	-0.506578
5.754	-0.505516
5.757	-0.504441
5.76	-0.503321
5.763	-0.502125
5.766	-0.500821
5.769	-0.499381
5.772	-0.497779
5.775	-0.495991
5.778	-0.493999
5.781	-0.491787
5.784	-0.489345
5.787	-0.486667
5.79	-0.483751
5.793	-0.480603
5.796	-0.477232
5.799	-0.473651
5.802	-0.469881
5.805	-0.465945
5.808	-0.461869
5.811	-0.457685
5.814	-0.453425
5.817	-0.449123
5.82	-0.444816
5.823	-0.440539
5.826	-0.436327
5.829	-0.432213
5.832	-0.428228
5.835	-0.4244
5.838	-0.420754
5.841	-0.41731
5.844	-0.414084
5.847	-0.411087
5.85	-0.408326
5.853	-0.405802
5.856	-0.403511
5.859	-0.401445
5.862	-0.39959
5.865	-0.397929
5.868	-0.396439
5.871	-0.395096
5.874	-0.393871
5.877	-0.392731
5.88	-0.391643
5.883	-0.390572
5.886	-0.389481
5.889	-0.388334
5.892	-0.387094
5.895	-0.385727
5.898	-0.3842
5.901	-0.382485
5.904	-0.380556
5.907	-0.378393
5.91	-0.375981
5.913	-0.37331
5.916	-0.370379
5.919	-0.367193
5.922	-0.363762
5.925	-0.360105
5.928	-0.356247
5.931	-0.352217
5.934	-0.348051
5.937	-0.343787
5.94	-0.339466
5.943	-0.335131
5.946	-0.330825
5.949	-0.326588
5.952	-0.322462
5.955	-0.318481
5.958	-0.31468
5.961	-0.311087
5.964	-0.307727
5.967	-0.304618
5.97	-0.301776
5.973	-0.299212
5.976	-0.296931
5.979	-0.294936
5.982	-0.293227
5.985	-0.291798
5.988	-0.290644
5.991	-0.289756
5.994	-0.289124
5.997	-0.288736
