 x 	V[Y|X = x] 
4.236	0.0325949
4.239	0.031889
4.242	0.0310994
4.245	0.0302431
4.248	0.0293388
4.251	0.0284059
4.254	0.0274644
4.257	0.0265345
4.26	0.0256358
4.263	0.024787
4.266	0.0240056
4.269	0.0233071
4.272	0.0227052
4.275	0.0222112
4.278	0.0218337
4.281	0.0215785
4.284	0.0214487
4.287	0.0214444
4.29	0.0215628
4.293	0.0217984
4.296	0.0221429
4.299	0.0225859
4.302	0.0231144
4.305	0.0237139
4.308	0.0243682
4.311	0.0250598
4.314	0.0257707
4.317	0.0264822
4.32	0.027176
4.323	0.0278339
4.326	0.0284389
4.329	0.0289751
4.332	0.0294282
4.335	0.0297861
4.338	0.030039
4.341	0.0301794
4.344	0.0302028
4.347	0.0301077
4.35	0.0298952
4.353	0.0295697
4.356	0.0291382
4.359	0.0286106
4.362	0.027999
4.365	0.0273176
4.368	0.0265826
4.371	0.0258113
4.374	0.0250218
4.377	0.0242328
4.38	0.0234627
4.383	0.0227294
4.386	0.0220496
4.389	0.0214386
4.392	0.0209101
4.395	0.0204752
4.398	0.0201429
4.401	0.0199194
4.404	0.0198083
4.407	0.0198104
4.41	0.0199236
4.413	0.0201433
4.416	0.0204621
4.419	0.0208707
4.422	0.0213573
4.425	0.0219086
4.428	0.0225098
4.431	0.0231448
4.434	0.0237972
4.437	0.0244499
4.44	0.0250861
4.443	0.0256893
4.446	0.0262442
4.449	0.0267362
4.452	0.0271528
4.455	0.0274828
4.458	0.0277175
4.461	0.0278505
4.464	0.0278778
4.467	0.0277978
4.47	0.027612
4.473	0.0273242
4.476	0.0269407
4.479	0.0264704
4.482	0.0259242
4.485	0.0253148
4.488	0.0246567
4.491	0.0239653
4.494	0.0232571
4.497	0.0225486
4.5	0.0218565
4.503	0.021197
4.506	0.0205851
4.509	0.020035
4.512	0.0195589
4.515	0.0191674
4.518	0.0188686
4.521	0.0186688
4.524	0.0185714
4.527	0.0185776
4.53	0.0186861
4.533	0.0188932
4.536	0.0191929
4.539	0.0195771
4.542	0.020036
4.545	0.0205578
4.548	0.0211298
4.551	0.0217379
4.554	0.0223676
4.557	0.0230037
4.56	0.0236313
4.563	0.0242354
4.566	0.0248021
4.569	0.0253178
4.572	0.0257706
4.575	0.0261496
4.578	0.026446
4.581	0.0266524
4.584	0.0267637
4.587	0.0267767
4.59	0.0266905
4.593	0.0265063
4.596	0.0262276
4.599	0.0258599
4.602	0.0254106
4.605	0.0248891
4.608	0.0243062
4.611	0.0236744
4.614	0.0230071
4.617	0.0223183
4.62	0.021623
4.623	0.0209357
4.626	0.0202713
4.629	0.0196436
4.632	0.019066
4.635	0.0185504
4.638	0.0181072
4.641	0.0177453
4.644	0.0174716
4.647	0.0172908
4.65	0.0172053
4.653	0.0172157
4.656	0.0173198
4.659	0.0175135
4.662	0.0177905
4.665	0.0181426
4.668	0.0185598
4.671	0.0190306
4.674	0.0195424
4.677	0.0200814
4.68	0.0206335
4.683	0.0211842
4.686	0.0217192
4.689	0.0222245
4.692	0.022687
4.695	0.0230946
4.698	0.0234367
4.701	0.0237043
4.704	0.02389
4.707	0.0239889
4.71	0.0239977
4.713	0.0239157
4.716	0.0237442
4.719	0.0234869
4.722	0.0231493
4.725	0.0227392
4.728	0.0222658
4.731	0.0217403
4.734	0.0211747
4.737	0.0205823
4.74	0.0199769
4.743	0.0193726
4.746	0.0187837
4.749	0.0182237
4.752	0.0177059
4.755	0.017242
4.758	0.0168428
4.761	0.0165174
4.764	0.0162732
4.767	0.0161153
4.77	0.0160473
4.773	0.0160702
4.776	0.016183
4.779	0.0163827
4.782	0.016664
4.785	0.0170201
4.788	0.017442
4.791	0.0179197
4.794	0.0184416
4.797	0.0189953
4.8	0.0195675
4.803	0.0201448
4.806	0.0207135
4.809	0.0212603
4.812	0.0217723
4.815	0.0222375
4.818	0.022645
4.821	0.0229853
4.824	0.0232501
4.827	0.0234333
4.83	0.0235303
4.833	0.0235383
4.836	0.0234569
4.839	0.0232874
4.842	0.023033
4.845	0.0226989
4.848	0.022292
4.851	0.0218209
4.854	0.0212953
4.857	0.0207266
4.86	0.0201267
4.863	0.0195085
4.866	0.0188851
4.869	0.01827
4.872	0.0176762
4.875	0.0171166
4.878	0.0166031
4.881	0.0161466
4.884	0.0157567
4.887	0.0154418
4.89	0.0152081
4.893	0.0150603
4.896	0.0150009
4.899	0.0150305
4.902	0.0151474
4.905	0.015348
4.908	0.0156266
4.911	0.0159756
4.914	0.0163857
4.917	0.0168461
4.92	0.0173448
4.923	0.0178688
4.926	0.0184046
4.929	0.018938
4.932	0.0194554
4.935	0.0199432
4.938	0.0203887
4.941	0.0207802
4.944	0.0211075
4.947	0.0213619
4.95	0.0215366
4.953	0.0216266
4.956	0.0216294
4.959	0.0215443
4.962	0.0213731
4.965	0.0211194
4.968	0.0207891
4.971	0.0203899
4.974	0.0199311
4.977	0.0194234
4.98	0.0188788
4.983	0.01831
4.986	0.0177304
4.989	0.0171537
4.992	0.0165933
4.995	0.0160624
4.998	0.0155735
5.001	0.015138
5.004	0.0147661
5.007	0.0144664
5.01	0.014246
5.013	0.0141099
5.016	0.0140613
5.019	0.014101
5.022	0.014228
5.025	0.0144389
5.028	0.0147284
5.031	0.0150892
5.034	0.0155122
5.037	0.0159867
5.04	0.0165007
5.043	0.0170413
5.046	0.0175945
5.049	0.0181464
5.052	0.0186828
5.055	0.0191898
5.058	0.0196545
5.061	0.0200647
5.064	0.0204099
5.067	0.0206809
5.07	0.0208708
5.073	0.0209745
5.076	0.020989
5.079	0.0209139
5.082	0.0207507
5.085	0.0205034
5.088	0.020178
5.091	0.0197823
5.094	0.0193259
5.097	0.0188199
5.1	0.0182765
5.103	0.0177086
5.106	0.01713
5.109	0.0165544
5.112	0.0159956
5.115	0.0154667
5.118	0.0149804
5.121	0.0145483
5.124	0.0141806
5.127	0.0138861
5.13	0.0136722
5.133	0.013544
5.136	0.0135051
5.139	0.0135569
5.142	0.0136988
5.145	0.0139281
5.148	0.0142401
5.151	0.0146284
5.154	0.0150845
5.157	0.0155985
5.16	0.0161591
5.163	0.016754
5.166	0.0173696
5.169	0.0179921
5.172	0.0186074
5.175	0.0192014
5.178	0.0197603
5.181	0.0202712
5.184	0.0207221
5.187	0.0211024
5.19	0.0214032
5.193	0.0216172
5.196	0.0217392
5.199	0.0217661
5.202	0.0216971
5.205	0.0215335
5.208	0.0212787
5.211	0.0209383
5.214	0.0205199
5.217	0.0200328
5.22	0.0194876
5.223	0.0188966
5.226	0.0182727
5.229	0.0176298
5.232	0.016982
5.235	0.0163434
5.238	0.0157282
5.241	0.0151497
5.244	0.0146207
5.247	0.0141527
5.25	0.013756
5.253	0.0134393
5.256	0.0132096
5.259	0.013072
5.262	0.0130297
5.265	0.0130835
5.268	0.0132324
5.271	0.0134729
5.274	0.0137995
5.277	0.0142046
5.28	0.0146787
5.283	0.0152105
5.286	0.0157872
5.289	0.0163948
5.292	0.0170183
5.295	0.0176422
5.298	0.0182506
5.301	0.0188283
5.304	0.0193603
5.307	0.0198328
5.31	0.0202335
5.313	0.0205518
5.316	0.0207793
5.319	0.0209099
5.322	0.0209399
5.325	0.0208684
5.328	0.0206971
5.331	0.0204304
5.334	0.0200748
5.337	0.0196394
5.34	0.0191352
5.343	0.0185747
5.346	0.017972
5.349	0.0173419
5.352	0.0166998
5.355	0.0160612
5.358	0.0154417
5.361	0.0148559
5.364	0.0143177
5.367	0.0138399
5.37	0.0134338
5.373	0.013109
5.376	0.0128731
5.379	0.012732
5.382	0.0126892
5.385	0.0127462
5.388	0.012902
5.391	0.0131536
5.394	0.0134956
5.397	0.0139206
5.4	0.014419
5.403	0.0149795
5.406	0.0155892
5.409	0.0162336
5.412	0.0168974
5.415	0.0175645
5.418	0.0182184
5.421	0.0188428
5.424	0.0194217
5.427	0.0199403
5.43	0.0203852
5.433	0.0207446
5.436	0.0210088
5.439	0.0211708
5.442	0.0212261
5.445	0.021173
5.448	0.0210128
5.451	0.0207495
5.454	0.0203899
5.457	0.0199434
5.46	0.0194215
5.463	0.0188377
5.466	0.0182068
5.469	0.017545
5.472	0.0168687
5.475	0.0161948
5.478	0.0155399
5.481	0.0149199
5.484	0.0143496
5.487	0.0138428
5.49	0.0134115
5.493	0.0130659
5.496	0.0128144
5.499	0.0126631
5.502	0.012616
5.505	0.0126749
5.508	0.0128394
5.511	0.0131065
5.514	0.0134715
5.517	0.0139273
5.52	0.0144648
5.523	0.0150731
5.526	0.0157397
5.529	0.0164506
5.532	0.0171907
5.535	0.0179439
5.538	0.0186936
5.541	0.0194231
5.544	0.0201159
5.547	0.020756
5.55	0.0213286
5.553	0.0218201
5.556	0.0222188
5.559	0.022515
5.562	0.0227016
5.565	0.0227738
5.568	0.0227297
5.571	0.0225703
5.574	0.0222993
5.577	0.0219232
5.58	0.0214508
5.583	0.0208935
5.586	0.0202645
5.589	0.0195784
5.592	0.0188514
5.595	0.0181003
5.598	0.0173421
5.601	0.016594
5.604	0.0158726
5.607	0.0151938
5.61	0.0145724
5.613	0.0140215
5.616	0.013553
5.619	0.0131767
5.622	0.0129004
5.625	0.0127297
5.628	0.0126683
5.631	0.0127173
5.634	0.0128757
5.637	0.0131401
5.64	0.0135049
5.643	0.0139623
5.646	0.0145023
5.649	0.0151131
5.652	0.0157809
5.655	0.0164904
5.658	0.0172252
5.661	0.0179676
5.664	0.0186996
5.667	0.0194032
5.67	0.0200603
5.673	0.0206542
5.676	0.0211692
5.679	0.0215916
5.682	0.0219099
5.685	0.0221156
5.688	0.0222028
5.691	0.0221692
5.694	0.0220157
5.697	0.0217465
5.7	0.0213689
5.703	0.0208933
5.706	0.0203327
5.709	0.019702
5.712	0.0190181
5.715	0.0182988
5.718	0.0175625
5.721	0.0168278
5.724	0.0161128
5.727	0.0154346
5.73	0.0148093
5.733	0.0142513
5.736	0.013773
5.739	0.0133851
5.742	0.013096
5.745	0.0129117
5.748	0.0128362
5.751	0.0128712
5.754	0.0130162
5.757	0.0132684
5.76	0.0136231
5.763	0.0140734
5.766	0.0146107
5.769	0.0152243
5.772	0.0159023
5.775	0.0166309
5.778	0.0173952
5.781	0.0181792
5.784	0.018966
5.787	0.0197386
5.79	0.0204794
5.793	0.0211716
5.796	0.0217988
5.799	0.022346
5.802	0.0227996
5.805	0.0231484
5.808	0.0233834
5.811	0.0234984
5.814	0.0234901
5.817	0.0233587
5.82	0.0231072
5.823	0.0227419
5.826	0.0222719
5.829	0.0217089
5.832	0.0210671
5.835	0.0203621
5.838	0.0196112
5.841	0.0188323
5.844	0.0180435
5.847	0.0172631
5.85	0.0165083
5.853	0.0157955
5.856	0.0151397
5.859	0.0145542
5.862	0.0140503
5.865	0.0136375
5.868	0.0133231
5.871	0.013112
5.874	0.0130073
5.877	0.0130096
5.88	0.0131176
5.883	0.0133279
5.886	0.0136349
5.889	0.0140313
5.892	0.0145079
5.895	0.0150538
5.898	0.0156565
5.901	0.016302
5.904	0.016975
5.907	0.0176593
5.91	0.0183381
5.913	0.0189942
5.916	0.0196105
5.919	0.0201707
5.922	0.0206597
5.925	0.021064
5.928	0.0213726
5.931	0.0215768
5.934	0.0216715
5.937	0.0216545
5.94	0.0215272
5.943	0.0212945
5.946	0.0209643
5.949	0.0205472
5.952	0.0200564
5.955	0.0195067
5.958	0.0189142
5.961	0.0182954
5.964	0.0176671
5.967	0.0170453
5.97	0.0164454
5.973	0.0158812
5.976	0.0153652
5.979	0.0149082
5.982	0.0145191
5.985	0.014205
5.988	0.0139713
5.991	0.013822
5.994	0.0137593
5.997	0.0137842
