 x 	V[Y|X = x] 
4.236	0.0325944
4.239	0.0318871
4.242	0.0310959
4.245	0.0302378
4.248	0.0293315
4.251	0.0283966
4.254	0.0274531
4.257	0.0265211
4.26	0.0256204
4.263	0.0247697
4.266	0.0239864
4.269	0.0232864
4.272	0.0226832
4.275	0.022188
4.278	0.0218097
4.281	0.021554
4.284	0.021424
4.287	0.0214198
4.29	0.0215387
4.293	0.021775
4.296	0.0221206
4.299	0.0225648
4.302	0.0230948
4.305	0.023696
4.308	0.0243521
4.311	0.0250456
4.314	0.0257584
4.317	0.0264719
4.32	0.0271675
4.323	0.0278273
4.326	0.0284339
4.329	0.0289716
4.332	0.029426
4.335	0.029785
4.338	0.0300386
4.341	0.0301795
4.344	0.0302032
4.347	0.0301079
4.35	0.0298951
4.353	0.029569
4.356	0.0291366
4.359	0.0286079
4.362	0.0279949
4.365	0.0273121
4.368	0.0265754
4.371	0.0258024
4.374	0.0250112
4.377	0.0242204
4.38	0.0234486
4.383	0.0227136
4.386	0.0220322
4.389	0.02142
4.392	0.0208903
4.395	0.0204545
4.398	0.0201215
4.401	0.0198977
4.404	0.0197865
4.407	0.0197887
4.41	0.0199023
4.413	0.0201226
4.416	0.0204424
4.419	0.0208521
4.422	0.02134
4.425	0.0218928
4.428	0.0224955
4.431	0.0231322
4.434	0.0237863
4.437	0.0244407
4.44	0.0250785
4.443	0.0256834
4.446	0.0262397
4.449	0.026733
4.452	0.0271507
4.455	0.0274816
4.458	0.027717
4.461	0.0278505
4.464	0.0278779
4.467	0.0277978
4.47	0.0276117
4.473	0.0273232
4.476	0.0269389
4.479	0.0264675
4.482	0.02592
4.485	0.0253092
4.488	0.0246496
4.491	0.0239566
4.494	0.0232467
4.497	0.0225366
4.5	0.0218429
4.503	0.0211818
4.506	0.0205685
4.509	0.0200171
4.512	0.01954
4.515	0.0191476
4.518	0.0188483
4.521	0.0186482
4.524	0.0185507
4.527	0.0185572
4.53	0.0186662
4.533	0.018874
4.536	0.0191747
4.539	0.0195601
4.542	0.0200203
4.545	0.0205437
4.548	0.0211172
4.551	0.0217271
4.554	0.0223585
4.557	0.0229964
4.56	0.0236256
4.563	0.0242315
4.566	0.0247996
4.569	0.0253168
4.572	0.0257708
4.575	0.0261509
4.578	0.0264481
4.581	0.0266552
4.584	0.0267668
4.587	0.02678
4.59	0.0266937
4.593	0.0265092
4.596	0.0262299
4.599	0.0258614
4.602	0.0254111
4.605	0.0248884
4.608	0.0243042
4.611	0.0236709
4.614	0.023002
4.617	0.0223116
4.62	0.0216145
4.623	0.0209256
4.626	0.0202596
4.629	0.0196304
4.632	0.0190513
4.635	0.0185344
4.638	0.0180902
4.641	0.0177274
4.644	0.017453
4.647	0.0172717
4.65	0.0171861
4.653	0.0171965
4.656	0.0173009
4.659	0.0174951
4.662	0.0177728
4.665	0.0181259
4.668	0.0185442
4.671	0.0190163
4.674	0.0195294
4.677	0.0200698
4.68	0.0206234
4.683	0.0211756
4.686	0.021712
4.689	0.0222186
4.692	0.0226823
4.695	0.0230911
4.698	0.0234341
4.701	0.0237024
4.704	0.0238887
4.707	0.0239878
4.71	0.0239967
4.713	0.0239146
4.716	0.0237428
4.719	0.0234849
4.722	0.0231466
4.725	0.0227355
4.728	0.0222611
4.731	0.0217343
4.734	0.0211675
4.737	0.0205737
4.74	0.0199669
4.743	0.0193613
4.746	0.0187711
4.749	0.0182099
4.752	0.0176908
4.755	0.017226
4.758	0.0168259
4.761	0.0164999
4.764	0.0162551
4.767	0.016097
4.77	0.0160289
4.773	0.016052
4.776	0.0161652
4.779	0.0163654
4.782	0.0166475
4.785	0.0170044
4.788	0.0174275
4.791	0.0179063
4.794	0.0184295
4.797	0.0189844
4.8	0.019558
4.803	0.0201366
4.806	0.0207066
4.809	0.0212546
4.812	0.0217677
4.815	0.022234
4.818	0.0226424
4.821	0.0229834
4.824	0.0232488
4.827	0.0234324
4.83	0.0235295
4.833	0.0235376
4.836	0.023456
4.839	0.0232862
4.842	0.0230313
4.845	0.0226965
4.848	0.0222888
4.851	0.0218167
4.854	0.0212902
4.857	0.0207203
4.86	0.0201192
4.863	0.0194998
4.866	0.0188752
4.869	0.0182588
4.872	0.0176639
4.875	0.0171032
4.878	0.0165886
4.881	0.0161311
4.884	0.0157405
4.887	0.0154249
4.89	0.0151907
4.893	0.0150426
4.896	0.014983
4.899	0.0150126
4.902	0.0151297
4.905	0.0153306
4.908	0.0156097
4.911	0.0159593
4.914	0.0163701
4.917	0.0168314
4.92	0.017331
4.923	0.017856
4.926	0.0183926
4.929	0.0189271
4.932	0.0194454
4.935	0.019934
4.938	0.0203803
4.941	0.0207725
4.944	0.0211004
4.947	0.0213552
4.95	0.0215301
4.953	0.0216203
4.956	0.021623
4.959	0.0215378
4.962	0.0213663
4.965	0.0211122
4.968	0.0207815
4.971	0.0203816
4.974	0.0199221
4.977	0.0194136
4.98	0.0188682
4.983	0.0182986
4.986	0.0177182
4.989	0.0171406
4.992	0.0165794
4.995	0.0160478
4.998	0.0155582
5.001	0.015122
5.004	0.0147496
5.007	0.0144495
5.01	0.0142287
5.013	0.0140925
5.016	0.0140438
5.019	0.0140835
5.022	0.0142107
5.025	0.0144218
5.028	0.0147117
5.031	0.0150729
5.034	0.0154965
5.037	0.0159716
5.04	0.0164863
5.043	0.0170275
5.046	0.0175814
5.049	0.018134
5.052	0.018671
5.055	0.0191786
5.058	0.0196438
5.061	0.0200544
5.064	0.0204
5.067	0.0206713
5.07	0.0208613
5.073	0.020965
5.076	0.0209795
5.079	0.0209042
5.082	0.0207408
5.085	0.0204931
5.088	0.0201673
5.091	0.0197711
5.094	0.0193141
5.097	0.0188075
5.1	0.0182635
5.103	0.017695
5.106	0.0171157
5.109	0.0165395
5.112	0.0159801
5.115	0.0154507
5.118	0.0149639
5.121	0.0145313
5.124	0.0141632
5.127	0.0138685
5.13	0.0136543
5.133	0.013526
5.136	0.0134871
5.139	0.0135389
5.142	0.0136809
5.145	0.0139104
5.148	0.0142227
5.151	0.0146112
5.154	0.0150677
5.157	0.0155821
5.16	0.0161432
5.163	0.0167384
5.166	0.0173545
5.169	0.0179774
5.172	0.0185931
5.175	0.0191874
5.178	0.0197465
5.181	0.0202576
5.184	0.0207086
5.187	0.021089
5.19	0.0213898
5.193	0.0216037
5.196	0.0217255
5.199	0.0217523
5.202	0.021683
5.205	0.0215191
5.208	0.021264
5.211	0.0209233
5.214	0.0205045
5.217	0.020017
5.22	0.0194716
5.223	0.0188802
5.226	0.0182561
5.229	0.0176129
5.232	0.0169648
5.235	0.0163261
5.238	0.0157107
5.241	0.0151321
5.244	0.0146029
5.247	0.0141348
5.25	0.0137379
5.253	0.0134212
5.256	0.0131914
5.259	0.0130538
5.262	0.0130114
5.265	0.0130652
5.268	0.013214
5.271	0.0134545
5.274	0.013781
5.277	0.0141861
5.28	0.0146602
5.283	0.015192
5.286	0.0157687
5.289	0.0163762
5.292	0.0169996
5.295	0.0176234
5.298	0.0182319
5.301	0.0188094
5.304	0.0193413
5.307	0.0198137
5.31	0.0202143
5.313	0.0205324
5.316	0.0207598
5.319	0.0208902
5.322	0.02092
5.325	0.0208484
5.328	0.020677
5.331	0.0204101
5.334	0.0200545
5.337	0.019619
5.34	0.0191148
5.343	0.0185543
5.346	0.0179517
5.349	0.0173216
5.352	0.0166796
5.355	0.0160412
5.358	0.0154218
5.361	0.0148362
5.364	0.0142982
5.367	0.0138206
5.37	0.0134146
5.373	0.0130899
5.376	0.0128542
5.379	0.0127131
5.382	0.0126704
5.385	0.0127273
5.388	0.0128831
5.391	0.0131345
5.394	0.0134764
5.397	0.0139012
5.4	0.0143994
5.403	0.0149596
5.406	0.015569
5.409	0.0162131
5.412	0.0168766
5.415	0.0175434
5.418	0.0181969
5.421	0.0188208
5.424	0.0193994
5.427	0.0199177
5.43	0.0203622
5.433	0.0207212
5.436	0.0209851
5.439	0.0211468
5.442	0.0212019
5.445	0.0211486
5.448	0.0209882
5.451	0.0207249
5.454	0.0203653
5.457	0.0199189
5.46	0.0193972
5.463	0.0188136
5.466	0.0181831
5.469	0.0175216
5.472	0.0168458
5.475	0.0161724
5.478	0.0155179
5.481	0.0148984
5.484	0.0143286
5.487	0.0138222
5.49	0.0133913
5.493	0.0130461
5.496	0.0127948
5.499	0.0126436
5.502	0.0125967
5.505	0.0126556
5.508	0.0128199
5.511	0.0130868
5.514	0.0134515
5.517	0.0139069
5.52	0.0144439
5.523	0.0150518
5.526	0.0157178
5.529	0.0164281
5.532	0.0171675
5.535	0.0179201
5.538	0.0186691
5.541	0.0193981
5.544	0.0200903
5.547	0.0207299
5.55	0.021302
5.553	0.021793
5.556	0.0221914
5.559	0.0224873
5.562	0.0226736
5.565	0.0227457
5.568	0.0227016
5.571	0.0225422
5.574	0.0222713
5.577	0.0218954
5.58	0.0214233
5.583	0.0208664
5.586	0.0202377
5.589	0.0195522
5.592	0.0188258
5.595	0.0180752
5.598	0.0173177
5.601	0.0165702
5.604	0.0158495
5.607	0.0151714
5.61	0.0145505
5.613	0.0140003
5.616	0.0135323
5.619	0.0131564
5.622	0.0128804
5.625	0.01271
5.628	0.0126487
5.631	0.0126978
5.634	0.0128561
5.637	0.0131203
5.64	0.0134848
5.643	0.0139418
5.646	0.0144815
5.649	0.0150917
5.652	0.015759
5.655	0.016468
5.658	0.0172022
5.661	0.0179441
5.664	0.0186757
5.667	0.0193787
5.67	0.0200355
5.673	0.020629
5.676	0.0211437
5.679	0.0215659
5.682	0.0218841
5.685	0.0220897
5.688	0.022177
5.691	0.0221435
5.694	0.0219901
5.697	0.021721
5.7	0.0213437
5.703	0.0208684
5.706	0.0203081
5.709	0.0196779
5.712	0.0189944
5.715	0.0182755
5.718	0.0175397
5.721	0.0168054
5.724	0.0160909
5.727	0.0154132
5.73	0.0147884
5.733	0.0142308
5.736	0.0137529
5.739	0.0133654
5.742	0.0130765
5.745	0.0128925
5.748	0.0128172
5.751	0.0128523
5.754	0.0129973
5.757	0.0132495
5.76	0.0136041
5.763	0.0140543
5.766	0.0145914
5.769	0.0152049
5.772	0.0158827
5.775	0.0166111
5.778	0.0173752
5.781	0.018159
5.784	0.0189458
5.787	0.0197183
5.79	0.0204592
5.793	0.0211515
5.796	0.0217789
5.799	0.0223263
5.802	0.0227802
5.805	0.0231293
5.808	0.0233647
5.811	0.02348
5.814	0.0234722
5.817	0.0233411
5.82	0.02309
5.823	0.0227249
5.826	0.0222551
5.829	0.0216924
5.832	0.0210506
5.835	0.0203457
5.838	0.0195948
5.841	0.0188158
5.844	0.018027
5.847	0.0172465
5.85	0.0164916
5.853	0.0157787
5.856	0.0151228
5.859	0.0145372
5.862	0.0140332
5.865	0.0136204
5.868	0.0133059
5.871	0.0130949
5.874	0.0129902
5.877	0.0129926
5.88	0.0131007
5.883	0.013311
5.886	0.0136182
5.889	0.0140148
5.892	0.0144917
5.895	0.015038
5.898	0.0156411
5.901	0.0162871
5.904	0.0169607
5.907	0.0176458
5.91	0.0183255
5.913	0.0189825
5.916	0.0195999
5.919	0.0201614
5.922	0.0206516
5.925	0.0210572
5.928	0.021367
5.931	0.0215724
5.934	0.0216681
5.937	0.0216519
5.94	0.0215254
5.943	0.0212931
5.946	0.020963
5.949	0.0205457
5.952	0.0200545
5.955	0.019504
5.958	0.0189105
5.961	0.0182905
5.964	0.0176608
5.967	0.0170375
5.97	0.016436
5.973	0.0158703
5.976	0.0153528
5.979	0.0148943
5.982	0.0145039
5.985	0.0141886
5.988	0.013954
5.991	0.013804
5.994	0.0137407
5.997	0.0137652
