 x  	 F(x)  
4.497	-0.892671
4.5	-0.893075
4.503	-0.893467
4.506	-0.893848
4.509	-0.894217
4.512	-0.894574
4.515	-0.894919
4.518	-0.895253
4.521	-0.895575
4.524	-0.895886
4.527	-0.896184
4.53	-0.896472
4.533	-0.896747
4.536	-0.897011
4.539	-0.897264
4.542	-0.897505
4.545	-0.897735
4.548	-0.897953
4.551	-0.898159
4.554	-0.898355
4.557	-0.898538
4.56	-0.898711
4.563	-0.898872
4.566	-0.899022
4.569	-0.899161
4.572	-0.899288
4.575	-0.899404
4.578	-0.899509
4.581	-0.899603
4.584	-0.899686
4.587	-0.899758
4.59	-0.899819
4.593	-0.899869
4.596	-0.899907
4.599	-0.899935
4.602	-0.899953
4.605	-0.899959
4.608	-0.899955
4.611	-0.899939
4.614	-0.899914
4.617	-0.899877
4.62	-0.89983
4.623	-0.899772
4.626	-0.899704
4.629	-0.899626
4.632	-0.899537
4.635	-0.899438
4.638	-0.899328
4.641	-0.899208
4.644	-0.899078
4.647	-0.898938
4.65	-0.898787
4.653	-0.898627
4.656	-0.898457
4.659	-0.898276
4.662	-0.898086
4.665	-0.897886
4.668	-0.897676
4.671	-0.897456
4.674	-0.897227
4.677	-0.896988
4.68	-0.89674
4.683	-0.896482
4.686	-0.896214
4.689	-0.895937
4.692	-0.895651
4.695	-0.895356
4.698	-0.895051
4.701	-0.894737
4.704	-0.894414
4.707	-0.894082
4.71	-0.893741
4.713	-0.893391
4.716	-0.893032
4.719	-0.892665
4.722	-0.892288
4.725	-0.891903
4.728	-0.89151
4.731	-0.891107
4.734	-0.890697
4.737	-0.890278
4.74	-0.88985
4.743	-0.889414
4.746	-0.88897
4.749	-0.888518
4.752	-0.888057
4.755	-0.887589
4.758	-0.887112
4.761	-0.886628
4.764	-0.886135
4.767	-0.885635
4.77	-0.885127
4.773	-0.884612
4.776	-0.884089
4.779	-0.883558
4.782	-0.883019
4.785	-0.882474
4.788	-0.881921
4.791	-0.88136
4.794	-0.880792
4.797	-0.880218
4.8	-0.879636
4.803	-0.879047
4.806	-0.87845
4.809	-0.877847
4.812	-0.877238
4.815	-0.876621
4.818	-0.875997
4.821	-0.875367
4.824	-0.87473
4.827	-0.874087
4.83	-0.873437
4.833	-0.872781
4.836	-0.872118
4.839	-0.871449
4.842	-0.870774
4.845	-0.870093
4.848	-0.869405
4.851	-0.868711
4.854	-0.868012
4.857	-0.867306
4.86	-0.866594
4.863	-0.865877
4.866	-0.865154
4.869	-0.864425
4.872	-0.86369
4.875	-0.86295
4.878	-0.862204
4.881	-0.861453
4.884	-0.860696
4.887	-0.859934
4.89	-0.859167
4.893	-0.858394
4.896	-0.857616
4.899	-0.856833
4.902	-0.856045
4.905	-0.855252
4.908	-0.854454
4.911	-0.853651
4.914	-0.852843
4.917	-0.85203
4.92	-0.851212
4.923	-0.85039
4.926	-0.849563
4.929	-0.848731
4.932	-0.847895
4.935	-0.847055
4.938	-0.846209
4.941	-0.84536
4.944	-0.844506
4.947	-0.843648
4.95	-0.842785
4.953	-0.841919
4.956	-0.841048
4.959	-0.840173
4.962	-0.839294
4.965	-0.838411
4.968	-0.837524
4.971	-0.836633
4.974	-0.835738
4.977	-0.834839
4.98	-0.833937
4.983	-0.833031
4.986	-0.832121
4.989	-0.831207
4.992	-0.83029
4.995	-0.829369
4.998	-0.828445
5.001	-0.827517
5.004	-0.826586
5.007	-0.825652
5.01	-0.824714
5.013	-0.823772
5.016	-0.822828
5.019	-0.82188
5.022	-0.820929
5.025	-0.819975
5.028	-0.819018
5.031	-0.818058
5.034	-0.817094
5.037	-0.816128
5.04	-0.815159
5.043	-0.814186
5.046	-0.813211
5.049	-0.812233
5.052	-0.811252
5.055	-0.810269
5.058	-0.809282
5.061	-0.808293
5.064	-0.807302
5.067	-0.806307
5.07	-0.80531
5.073	-0.804311
5.076	-0.803308
5.079	-0.802304
5.082	-0.801297
5.085	-0.800287
5.088	-0.799275
5.091	-0.79826
5.094	-0.797244
5.097	-0.796224
5.1	-0.795203
5.103	-0.794179
5.106	-0.793153
5.109	-0.792125
5.112	-0.791094
5.115	-0.790062
5.118	-0.789027
5.121	-0.78799
5.124	-0.786951
5.127	-0.78591
5.13	-0.784867
5.133	-0.783822
5.136	-0.782775
5.139	-0.781726
5.142	-0.780675
5.145	-0.779622
5.148	-0.778567
5.151	-0.77751
5.154	-0.776452
5.157	-0.775391
5.16	-0.774329
5.163	-0.773265
5.166	-0.772199
5.169	-0.771132
5.172	-0.770063
5.175	-0.768992
5.178	-0.767919
5.181	-0.766845
5.184	-0.765769
5.187	-0.764691
5.19	-0.763612
5.193	-0.762531
5.196	-0.761449
5.199	-0.760365
5.202	-0.75928
5.205	-0.758193
5.208	-0.757105
5.211	-0.756015
5.214	-0.754923
5.217	-0.75383
5.22	-0.752736
5.223	-0.751641
5.226	-0.750543
5.229	-0.749445
5.232	-0.748345
5.235	-0.747244
5.238	-0.746141
5.241	-0.745038
5.244	-0.743932
5.247	-0.742826
5.25	-0.741718
5.253	-0.740609
5.256	-0.739499
5.259	-0.738387
5.262	-0.737275
5.265	-0.736161
5.268	-0.735046
5.271	-0.733929
5.274	-0.732812
5.277	-0.731693
5.28	-0.730573
5.283	-0.729452
5.286	-0.72833
5.289	-0.727207
5.292	-0.726082
5.295	-0.724957
5.298	-0.72383
5.301	-0.722702
5.304	-0.721574
5.307	-0.720444
5.31	-0.719313
5.313	-0.718181
5.316	-0.717048
5.319	-0.715914
5.322	-0.71478
5.325	-0.713644
5.328	-0.712507
5.331	-0.711369
5.334	-0.71023
5.337	-0.70909
5.34	-0.70795
5.343	-0.706808
5.346	-0.705666
5.349	-0.704522
5.352	-0.703378
5.355	-0.702232
5.358	-0.701086
5.361	-0.699939
5.364	-0.698791
5.367	-0.697643
5.37	-0.696493
5.373	-0.695343
5.376	-0.694191
5.379	-0.693039
5.382	-0.691886
5.385	-0.690732
5.388	-0.689578
5.391	-0.688423
5.394	-0.687267
5.397	-0.68611
5.4	-0.684952
5.403	-0.683794
5.406	-0.682635
5.409	-0.681475
5.412	-0.680314
5.415	-0.679153
5.418	-0.677991
5.421	-0.676828
5.424	-0.675665
5.427	-0.674501
5.43	-0.673336
5.433	-0.672171
5.436	-0.671005
5.439	-0.669838
5.442	-0.668671
5.445	-0.667503
5.448	-0.666334
5.451	-0.665165
5.454	-0.663995
5.457	-0.662825
5.46	-0.661654
5.463	-0.660483
5.466	-0.659311
5.469	-0.658138
5.472	-0.656965
5.475	-0.655791
5.478	-0.654617
5.481	-0.653442
5.484	-0.652267
5.487	-0.651092
5.49	-0.649916
5.493	-0.648739
5.496	-0.647562
5.499	-0.646384
5.502	-0.645207
5.505	-0.644028
5.508	-0.642849
5.511	-0.64167
5.514	-0.640491
5.517	-0.639311
5.52	-0.638131
5.523	-0.63695
5.526	-0.635769
5.529	-0.634588
5.532	-0.633406
5.535	-0.632224
5.538	-0.631042
5.541	-0.62986
5.544	-0.628677
5.547	-0.627494
5.55	-0.626311
5.553	-0.625127
5.556	-0.623944
5.559	-0.62276
5.562	-0.621576
5.565	-0.620391
5.568	-0.619207
5.571	-0.618023
5.574	-0.616838
5.577	-0.615653
5.58	-0.614468
5.583	-0.613283
5.586	-0.612098
5.589	-0.610913
5.592	-0.609728
5.595	-0.608543
5.598	-0.607357
5.601	-0.606172
5.604	-0.604987
5.607	-0.603802
5.61	-0.602617
5.613	-0.601432
5.616	-0.600247
5.619	-0.599062
5.622	-0.597877
5.625	-0.596693
5.628	-0.595508
5.631	-0.594324
5.634	-0.59314
5.637	-0.591956
5.64	-0.590772
5.643	-0.589588
5.646	-0.588405
5.649	-0.587222
5.652	-0.58604
5.655	-0.584857
5.658	-0.583675
5.661	-0.582494
5.664	-0.581312
5.667	-0.580131
5.67	-0.578951
5.673	-0.577771
5.676	-0.576591
5.679	-0.575412
5.682	-0.574233
5.685	-0.573055
5.688	-0.571877
5.691	-0.5707
5.694	-0.569523
5.697	-0.568347
5.7	-0.567171
5.703	-0.565997
5.706	-0.564822
5.709	-0.563649
5.712	-0.562476
5.715	-0.561304
5.718	-0.560132
5.721	-0.558962
5.724	-0.557792
5.727	-0.556623
5.73	-0.555454
5.733	-0.554287
5.736	-0.55312
5.739	-0.551954
5.742	-0.550789
5.745	-0.549626
5.748	-0.548463
5.751	-0.547301
5.754	-0.54614
5.757	-0.54498
5.76	-0.543821
5.763	-0.542663
5.766	-0.541506
5.769	-0.54035
5.772	-0.539196
5.775	-0.538042
5.778	-0.53689
5.781	-0.535739
5.784	-0.534589
5.787	-0.533441
5.79	-0.532293
5.793	-0.531147
5.796	-0.530003
5.799	-0.528859
5.802	-0.527717
5.805	-0.526577
5.808	-0.525438
5.811	-0.5243
5.814	-0.523164
5.817	-0.522029
5.82	-0.520896
5.823	-0.519764
5.826	-0.518634
5.829	-0.517506
5.832	-0.516379
5.835	-0.515253
5.838	-0.51413
5.841	-0.513008
5.844	-0.511888
5.847	-0.510769
5.85	-0.509653
5.853	-0.508538
5.856	-0.507425
5.859	-0.506313
5.862	-0.505204
5.865	-0.504097
5.868	-0.502991
5.871	-0.501887
5.874	-0.500786
5.877	-0.499686
5.88	-0.498589
5.883	-0.497493
5.886	-0.496399
5.889	-0.495308
5.892	-0.494219
5.895	-0.493131
5.898	-0.492046
5.901	-0.490963
5.904	-0.489883
5.907	-0.488804
5.91	-0.487728
5.913	-0.486654
5.916	-0.485583
5.919	-0.484514
5.922	-0.483447
5.925	-0.482382
5.928	-0.48132
5.931	-0.48026
5.934	-0.479203
5.937	-0.478148
5.94	-0.477096
5.943	-0.476046
5.946	-0.474999
5.949	-0.473955
5.952	-0.472913
5.955	-0.471873
5.958	-0.470836
5.961	-0.469802
5.964	-0.468771
5.967	-0.467742
5.97	-0.466716
5.973	-0.465693
5.976	-0.464672
5.979	-0.463655
5.982	-0.46264
5.985	-0.461628
5.988	-0.460618
5.991	-0.459612
5.994	-0.458609
5.997	-0.457608
