 x 	V[Y|X = x] 
4.656	0.46703
4.659	0.466612
4.662	0.466202
4.665	0.465799
4.668	0.465404
4.671	0.465017
4.674	0.464637
4.677	0.464264
4.68	0.463898
4.683	0.46354
4.686	0.463189
4.689	0.462846
4.692	0.462509
4.695	0.46218
4.698	0.461857
4.701	0.461542
4.704	0.461233
4.707	0.460931
4.71	0.460636
4.713	0.460348
4.716	0.460066
4.719	0.459791
4.722	0.459523
4.725	0.459261
4.728	0.459005
4.731	0.458756
4.734	0.458513
4.737	0.458276
4.74	0.458045
4.743	0.457821
4.746	0.457603
4.749	0.45739
4.752	0.457183
4.755	0.456983
4.758	0.456788
4.761	0.456598
4.764	0.456415
4.767	0.456237
4.77	0.456064
4.773	0.455897
4.776	0.455735
4.779	0.455579
4.782	0.455428
4.785	0.455282
4.788	0.455141
4.791	0.455005
4.794	0.454874
4.797	0.454748
4.8	0.454627
4.803	0.454511
4.806	0.454399
4.809	0.454292
4.812	0.454189
4.815	0.454091
4.818	0.453998
4.821	0.453908
4.824	0.453823
4.827	0.453743
4.83	0.453666
4.833	0.453594
4.836	0.453525
4.839	0.453461
4.842	0.4534
4.845	0.453344
4.848	0.453291
4.851	0.453241
4.854	0.453196
4.857	0.453153
4.86	0.453115
4.863	0.45308
4.866	0.453048
4.869	0.453019
4.872	0.452994
4.875	0.452972
4.878	0.452953
4.881	0.452937
4.884	0.452924
4.887	0.452914
4.89	0.452907
4.893	0.452903
4.896	0.452901
4.899	0.452902
4.902	0.452906
4.905	0.452912
4.908	0.452921
4.911	0.452932
4.914	0.452945
4.917	0.452961
4.92	0.452979
4.923	0.452999
4.926	0.453022
4.929	0.453046
4.932	0.453073
4.935	0.453101
4.938	0.453132
4.941	0.453164
4.944	0.453198
4.947	0.453234
4.95	0.453271
4.953	0.45331
4.956	0.453351
4.959	0.453393
4.962	0.453437
4.965	0.453482
4.968	0.453529
4.971	0.453576
4.974	0.453626
4.977	0.453676
4.98	0.453727
4.983	0.45378
4.986	0.453833
4.989	0.453888
4.992	0.453944
4.995	0.454
4.998	0.454058
5.001	0.454116
5.004	0.454175
5.007	0.454235
5.01	0.454295
5.013	0.454356
5.016	0.454418
5.019	0.45448
5.022	0.454543
5.025	0.454606
5.028	0.45467
5.031	0.454734
5.034	0.454798
5.037	0.454863
5.04	0.454928
5.043	0.454993
5.046	0.455058
5.049	0.455123
5.052	0.455189
5.055	0.455254
5.058	0.45532
5.061	0.455385
5.064	0.455451
5.067	0.455516
5.07	0.455581
5.073	0.455647
5.076	0.455711
5.079	0.455776
5.082	0.45584
5.085	0.455904
5.088	0.455968
5.091	0.456031
5.094	0.456094
5.097	0.456156
5.1	0.456218
5.103	0.45628
5.106	0.456341
5.109	0.456401
5.112	0.456461
5.115	0.45652
5.118	0.456578
5.121	0.456635
5.124	0.456692
5.127	0.456748
5.13	0.456804
5.133	0.456858
5.136	0.456912
5.139	0.456965
5.142	0.457017
5.145	0.457067
5.148	0.457117
5.151	0.457166
5.154	0.457214
5.157	0.457261
5.16	0.457307
5.163	0.457352
5.166	0.457395
5.169	0.457438
5.172	0.457479
5.175	0.457519
5.178	0.457558
5.181	0.457595
5.184	0.457632
5.187	0.457667
5.19	0.457701
5.193	0.457733
5.196	0.457764
5.199	0.457794
5.202	0.457822
5.205	0.457849
5.208	0.457874
5.211	0.457898
5.214	0.45792
5.217	0.457941
5.22	0.457961
5.223	0.457978
5.226	0.457995
5.229	0.458009
5.232	0.458022
5.235	0.458034
5.238	0.458044
5.241	0.458052
5.244	0.458058
5.247	0.458063
5.25	0.458066
5.253	0.458067
5.256	0.458067
5.259	0.458064
5.262	0.45806
5.265	0.458054
5.268	0.458047
5.271	0.458037
5.274	0.458026
5.277	0.458012
5.28	0.457997
5.283	0.45798
5.286	0.457961
5.289	0.45794
5.292	0.457917
5.295	0.457892
5.298	0.457865
5.301	0.457837
5.304	0.457806
5.307	0.457773
5.31	0.457738
5.313	0.457701
5.316	0.457662
5.319	0.457621
5.322	0.457577
5.325	0.457532
5.328	0.457485
5.331	0.457435
5.334	0.457383
5.337	0.457329
5.34	0.457273
5.343	0.457215
5.346	0.457154
5.349	0.457092
5.352	0.457027
5.355	0.45696
5.358	0.45689
5.361	0.456818
5.364	0.456745
5.367	0.456668
5.37	0.45659
5.373	0.456509
5.376	0.456426
5.379	0.45634
5.382	0.456253
5.385	0.456162
5.388	0.45607
5.391	0.455975
5.394	0.455878
5.397	0.455778
5.4	0.455676
5.403	0.455572
5.406	0.455465
5.409	0.455356
5.412	0.455244
5.415	0.45513
5.418	0.455013
5.421	0.454894
5.424	0.454773
5.427	0.454649
5.43	0.454522
5.433	0.454393
5.436	0.454262
5.439	0.454128
5.442	0.453991
5.445	0.453852
5.448	0.453711
5.451	0.453567
5.454	0.45342
5.457	0.453271
5.46	0.453119
5.463	0.452965
5.466	0.452808
5.469	0.452648
5.472	0.452486
5.475	0.452322
5.478	0.452154
5.481	0.451985
5.484	0.451812
5.487	0.451637
5.49	0.451459
5.493	0.451279
5.496	0.451096
5.499	0.450911
5.502	0.450722
5.505	0.450531
5.508	0.450338
5.511	0.450142
5.514	0.449943
5.517	0.449741
5.52	0.449537
5.523	0.449331
5.526	0.449121
5.529	0.448909
5.532	0.448694
5.535	0.448477
5.538	0.448256
5.541	0.448034
5.544	0.447808
5.547	0.44758
5.55	0.447349
5.553	0.447115
5.556	0.446879
5.559	0.44664
5.562	0.446398
5.565	0.446154
5.568	0.445906
5.571	0.445657
5.574	0.445404
5.577	0.445149
5.58	0.444891
5.583	0.44463
5.586	0.444367
5.589	0.444101
5.592	0.443832
5.595	0.443561
5.598	0.443287
5.601	0.44301
5.604	0.44273
5.607	0.442448
5.61	0.442163
5.613	0.441876
5.616	0.441586
5.619	0.441293
5.622	0.440997
5.625	0.440699
5.628	0.440398
5.631	0.440094
5.634	0.439788
5.637	0.439479
5.64	0.439167
5.643	0.438853
5.646	0.438536
5.649	0.438217
5.652	0.437894
5.655	0.43757
5.658	0.437242
5.661	0.436912
5.664	0.436579
5.667	0.436244
5.67	0.435906
5.673	0.435566
5.676	0.435223
5.679	0.434877
5.682	0.434529
5.685	0.434178
5.688	0.433825
5.691	0.433469
5.694	0.43311
5.697	0.432749
5.7	0.432386
5.703	0.43202
5.706	0.431652
5.709	0.431281
5.712	0.430907
5.715	0.430531
5.718	0.430153
5.721	0.429772
5.724	0.429389
5.727	0.429003
5.73	0.428615
5.733	0.428225
5.736	0.427832
5.739	0.427436
5.742	0.427039
5.745	0.426639
5.748	0.426236
5.751	0.425832
5.754	0.425425
5.757	0.425016
5.76	0.424604
5.763	0.42419
5.766	0.423774
5.769	0.423356
5.772	0.422936
5.775	0.422513
5.778	0.422088
5.781	0.421661
5.784	0.421232
5.787	0.4208
5.79	0.420367
5.793	0.419931
5.796	0.419494
5.799	0.419054
5.802	0.418612
5.805	0.418168
5.808	0.417722
5.811	0.417275
5.814	0.416825
5.817	0.416373
5.82	0.415919
5.823	0.415464
5.826	0.415006
5.829	0.414547
5.832	0.414086
5.835	0.413622
5.838	0.413157
5.841	0.412691
5.844	0.412222
5.847	0.411752
5.85	0.41128
5.853	0.410806
5.856	0.410331
5.859	0.409854
5.862	0.409375
5.865	0.408895
5.868	0.408413
5.871	0.40793
5.874	0.407445
5.877	0.406958
5.88	0.40647
5.883	0.405981
5.886	0.40549
5.889	0.404997
5.892	0.404503
5.895	0.404008
5.898	0.403512
5.901	0.403014
5.904	0.402514
5.907	0.402014
5.91	0.401512
5.913	0.401009
5.916	0.400505
5.919	0.4
5.922	0.399493
5.925	0.398986
5.928	0.398477
5.931	0.397967
5.934	0.397456
5.937	0.396945
5.94	0.396432
5.943	0.395918
5.946	0.395403
5.949	0.394888
5.952	0.394371
5.955	0.393854
5.958	0.393335
5.961	0.392816
5.964	0.392297
5.967	0.391776
5.97	0.391255
5.973	0.390733
5.976	0.39021
5.979	0.389687
5.982	0.389163
5.985	0.388639
5.988	0.388114
5.991	0.387588
5.994	0.387062
5.997	0.386536
